#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.26379e-02,9.99999e-01,9.99990e-01,1.26380e-02,9.99999e-01
4.020000000e-01,1.37788e-02,9.99999e-01,9.99994e-01,1.37789e-02,9.99999e-01
4.040100000e-01,1.49958e-02,9.99999e-01,9.99997e-01,1.49958e-02,9.99999e-01
4.060300500e-01,1.62929e-02,9.99999e-01,9.99998e-01,1.62929e-02,9.99999e-01
4.080602003e-01,1.76732e-02,9.99999e-01,9.99999e-01,1.76732e-02,9.99999e-01
4.101005013e-01,1.91397e-02,9.99999e-01,9.99999e-01,1.91397e-02,9.99999e-01
4.121510038e-01,2.06953e-02,9.99999e-01,9.99999e-01,2.06953e-02,9.99999e-01
4.142117588e-01,2.23427e-02,9.99999e-01,9.99997e-01,2.23428e-02,9.99999e-01
4.162828176e-01,2.40847e-02,9.99999e-01,9.99988e-01,2.40850e-02,9.99999e-01
4.183642317e-01,2.59243e-02,9.99999e-01,9.99993e-01,2.59245e-02,9.99999e-01
4.204560528e-01,2.78639e-02,9.99999e-01,9.99995e-01,2.78640e-02,9.99999e-01
4.225583331e-01,2.99059e-02,9.99999e-01,9.99998e-01,2.99060e-02,9.99999e-01
4.246711247e-01,3.20527e-02,9.99999e-01,9.99998e-01,3.20528e-02,9.99999e-01
4.267944804e-01,3.43066e-02,9.99999e-01,9.99997e-01,3.43066e-02,9.99999e-01
4.289284528e-01,3.66697e-02,9.99999e-01,9.99998e-01,3.66698e-02,9.99999e-01
4.310730950e-01,3.91441e-02,9.99999e-01,9.99998e-01,3.91441e-02,9.99999e-01
4.332284605e-01,4.17316e-02,9.99999e-01,9.99999e-01,4.17316e-02,9.99999e-01
4.353946028e-01,4.44339e-02,9.99999e-01,9.99999e-01,4.44339e-02,9.99999e-01
4.375715758e-01,4.72525e-02,9.99999e-01,9.99998e-01,4.72525e-02,9.99999e-01
4.397594337e-01,5.01885e-02,9.99999e-01,9.99990e-01,5.01890e-02,9.99999e-01
4.419582309e-01,5.32420e-02,9.99999e-01,9.99952e-01,5.32445e-02,9.99999e-01
4.441680220e-01,5.64180e-02,9.99999e-01,9.99962e-01,5.64201e-02,9.99999e-01
4.463888621e-01,5.97145e-02,9.99999e-01,9.99961e-01,5.97168e-02,9.99999e-01
