#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.26159e-08,9.99999e-01,9.99965e-01,2.26167e-08,9.99999e-01
4.020000000e-01,3.20324e-08,9.99999e-01,9.99978e-01,3.20331e-08,9.99999e-01
4.040100000e-01,4.50431e-08,9.99999e-01,9.99990e-01,4.50435e-08,9.99999e-01
4.060300500e-01,6.29130e-08,9.99999e-01,9.99997e-01,6.29131e-08,9.99999e-01
4.080602003e-01,8.72939e-08,9.99999e-01,9.99998e-01,8.72939e-08,9.99999e-01
4.101005013e-01,1.20342e-07,9.99999e-01,9.99999e-01,1.20342e-07,9.99999e-01
4.121510038e-01,1.64852e-07,9.99999e-01,9.99998e-01,1.64853e-07,9.99999e-01
4.142117588e-01,2.24425e-07,9.99999e-01,9.99989e-01,2.24427e-07,9.99999e-01
4.162828176e-01,3.03661e-07,9.99999e-01,9.99956e-01,3.03674e-07,9.99999e-01
4.183642317e-01,4.08447e-07,9.99999e-01,9.99974e-01,4.08457e-07,9.99999e-01
4.204560528e-01,5.46179e-07,9.99999e-01,9.99984e-01,5.46188e-07,9.99999e-01
4.225583331e-01,7.26177e-07,9.99999e-01,9.99993e-01,7.26181e-07,9.99999e-01
4.246711247e-01,9.60069e-07,9.99999e-01,9.99994e-01,9.60074e-07,9.99999e-01
4.267944804e-01,1.26231e-06,9.99999e-01,9.99992e-01,1.26232e-06,9.99999e-01
4.289284528e-01,1.65076e-06,9.99999e-01,9.99994e-01,1.65077e-06,9.99999e-01
4.310730950e-01,2.14733e-06,9.99999e-01,9.99997e-01,2.14734e-06,9.99999e-01
4.332284605e-01,2.77881e-06,9.99999e-01,9.99998e-01,2.77881e-06,9.99999e-01
4.353946028e-01,3.57773e-06,9.99999e-01,9.99999e-01,3.57773e-06,9.99999e-01
4.375715758e-01,4.58337e-06,9.99999e-01,9.99995e-01,4.58339e-06,9.99999e-01
4.397594337e-01,5.84286e-06,9.99999e-01,9.99961e-01,5.84308e-06,9.99999e-01
4.419582309e-01,7.41190e-06,9.99999e-01,9.99805e-01,7.41333e-06,9.99999e-01
4.441680220e-01,9.36008e-06,9.99999e-01,9.99852e-01,9.36146e-06,9.99999e-01
4.463888621e-01,1.17653e-05,9.99999e-01,9.99844e-01,1.17672e-05,9.99999e-01
4.486208064e-01,1.47230e-05,9.99999e-01,9.99904e-01,1.47244e-05,9.99999e-01
4.508639105e-01,1.83427e-05,9.99999e-01,9.99954e-01,1.83435e-05,9.99999e-01
4.531182300e-01,2.27526e-05,9.99999e-01,9.99981e-01,2.27530e-05,9.99999e-01
