#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.14055e-32,9.99999e-01,9.99857e-01,2.14085e-32,9.99999e-01
4.020000000e-01,9.05159e-32,9.99999e-01,9.99911e-01,9.05239e-32,9.99999e-01
4.040100000e-01,3.71474e-31,9.99999e-01,9.99962e-01,3.71487e-31,9.99999e-01
4.060300500e-01,1.48255e-30,9.99999e-01,9.99991e-01,1.48256e-30,9.99999e-01
4.080602003e-01,5.75716e-30,9.99999e-01,9.99996e-01,5.75718e-30,9.99999e-01
4.101005013e-01,2.17655e-29,9.99999e-01,9.99999e-01,2.17655e-29,9.99999e-01
4.121510038e-01,8.01522e-29,9.99999e-01,9.99994e-01,8.01527e-29,9.99999e-01
4.142117588e-01,2.87652e-28,9.99999e-01,9.99959e-01,2.87664e-28,9.99999e-01
4.162828176e-01,1.00650e-27,9.99999e-01,9.99823e-01,1.00668e-27,9.99999e-01
4.183642317e-01,3.43641e-27,9.99999e-01,9.99894e-01,3.43677e-27,9.99999e-01
4.204560528e-01,1.14511e-26,9.99999e-01,9.99935e-01,1.14519e-26,9.99999e-01
4.225583331e-01,3.72622e-26,9.99999e-01,9.99975e-01,3.72630e-26,9.99999e-01
4.246711247e-01,1.18454e-25,9.99999e-01,9.99980e-01,1.18456e-25,9.99999e-01
4.267944804e-01,3.68049e-25,9.99999e-01,9.99971e-01,3.68059e-25,9.99999e-01
4.289284528e-01,1.11826e-24,9.99999e-01,9.99977e-01,1.11828e-24,9.99999e-01
4.310730950e-01,3.32390e-24,9.99999e-01,9.99990e-01,3.32393e-24,9.99999e-01
4.332284605e-01,9.66955e-24,9.99999e-01,9.99997e-01,9.66957e-24,9.99999e-01
4.353946028e-01,2.75424e-23,9.99999e-01,9.99998e-01,2.75424e-23,9.99999e-01
4.375715758e-01,7.68441e-23,9.99999e-01,9.99981e-01,7.68455e-23,9.99999e-01
4.397594337e-01,2.10070e-22,9.99999e-01,9.99842e-01,2.10103e-22,9.99999e-01
4.419582309e-01,5.62691e-22,9.99999e-01,9.99198e-01,5.63142e-22,9.99999e-01
4.441680220e-01,1.47938e-21,9.99999e-01,9.99389e-01,1.48029e-21,9.99999e-01
4.463888621e-01,3.81509e-21,9.99999e-01,9.99359e-01,3.81754e-21,9.99999e-01
4.486208064e-01,9.65877e-21,9.99999e-01,9.99604e-01,9.66259e-21,9.99999e-01
4.508639105e-01,2.40081e-20,9.99999e-01,9.99814e-01,2.40125e-20,9.99999e-01
4.531182300e-01,5.86058e-20,9.99999e-01,9.99926e-01,5.86101e-20,9.99999e-01
4.553838212e-01,1.40550e-19,9.99999e-01,9.99949e-01,1.40557e-19,9.99999e-01
4.576607403e-01,3.31298e-19,9.99999e-01,9.99976e-01,3.31306e-19,9.99999e-01
4.599490440e-01,7.67792e-19,9.99999e-01,9.99983e-01,7.67804e-19,9.99999e-01
4.622487892e-01,1.75009e-18,9.99999e-01,9.99996e-01,1.75010e-18,9.99999e-01
4.645600332e-01,3.92464e-18,9.99999e-01,9.99988e-01,3.92469e-18,9.99999e-01
4.668828333e-01,8.66041e-18,9.99999e-01,9.99810e-01,8.66205e-18,9.99999e-01
4.692172475e-01,1.88136e-17,9.99999e-01,9.99598e-01,1.88211e-17,9.99999e-01
4.715633337e-01,4.02623e-17,9.99999e-01,9.99736e-01,4.02728e-17,9.99999e-01
4.739211504e-01,8.48682e-17,9.99999e-01,9.99749e-01,8.48895e-17,9.99999e-01
4.762907561e-01,1.76296e-16,9.99999e-01,9.99870e-01,1.76319e-16,9.99999e-01
4.786722099e-01,3.60953e-16,9.99999e-01,9.99946e-01,3.60972e-16,9.99999e-01
4.810655710e-01,7.28609e-16,9.99999e-01,9.99983e-01,7.28621e-16,9.99999e-01
4.834708988e-01,1.45023e-15,9.99999e-01,9.99841e-01,1.45046e-15,9.99999e-01
4.858882533e-01,2.84760e-15,9.99999e-01,9.99716e-01,2.84840e-15,9.99999e-01
4.883176946e-01,5.51831e-15,9.99999e-01,9.99760e-01,5.51962e-15,9.99999e-01
4.907592831e-01,1.05548e-14,9.99999e-01,9.99785e-01,1.05570e-14,9.99999e-01
4.932130795e-01,1.99318e-14,9.99999e-01,9.99847e-01,1.99348e-14,9.99999e-01
4.956791449e-01,3.71701e-14,9.99999e-01,9.99919e-01,3.71731e-14,9.99999e-01
4.981575406e-01,6.84421e-14,9.99999e-01,9.99593e-01,6.84699e-14,9.99999e-01
5.006483283e-01,1.24472e-13,9.99999e-01,9.98941e-01,1.24604e-13,9.99999e-01
5.031515699e-01,2.22904e-13,9.99999e-01,9.94696e-01,2.24092e-13,9.99999e-01
5.056673278e-01,3.97258e-13,9.99999e-01,9.97208e-01,3.98370e-13,9.99999e-01
5.081956644e-01,6.97719e-13,9.99999e-01,9.96480e-01,7.00183e-13,9.99999e-01
5.107366428e-01,1.21413e-12,9.99999e-01,9.97624e-01,1.21702e-12,9.99999e-01
5.132903260e-01,2.08956e-12,9.99999e-01,9.98644e-01,2.09240e-12,9.99999e-01
5.158567776e-01,3.55706e-12,9.99999e-01,9.99427e-01,3.55910e-12,9.99999e-01
5.184360615e-01,5.98935e-12,9.99999e-01,9.99770e-01,5.99073e-12,9.99999e-01
5.210282418e-01,9.97963e-12,9.99999e-01,9.99913e-01,9.98049e-12,9.99999e-01
5.236333830e-01,1.64549e-11,9.99999e-01,9.99653e-01,1.64606e-11,9.99999e-01
5.262515499e-01,2.68753e-11,9.99999e-01,9.99783e-01,2.68812e-11,9.99999e-01
5.288828077e-01,4.34666e-11,9.99999e-01,9.99800e-01,4.34753e-11,9.99999e-01
5.315272217e-01,6.96366e-11,9.99999e-01,9.99826e-01,6.96487e-11,9.99999e-01
5.341848578e-01,1.10533e-10,9.99999e-01,9.99884e-01,1.10545e-10,9.99999e-01
5.368557821e-01,1.73792e-10,9.99999e-01,9.99594e-01,1.73862e-10,9.99999e-01
5.395400610e-01,2.70611e-10,9.99999e-01,9.98527e-01,2.71010e-10,9.99999e-01
5.422377613e-01,4.17970e-10,9.99999e-01,9.98129e-01,4.18753e-10,9.99999e-01
5.449489501e-01,6.40376e-10,9.99999e-01,9.98245e-01,6.41501e-10,9.99999e-01
5.476736949e-01,9.72992e-10,9.99999e-01,9.98461e-01,9.74491e-10,9.99999e-01
5.504120634e-01,1.46651e-09,9.99999e-01,9.98881e-01,1.46815e-09,9.99999e-01
5.531641237e-01,2.19283e-09,9.99999e-01,9.99437e-01,2.19407e-09,9.99999e-01
5.559299443e-01,3.25210e-09,9.99999e-01,9.99728e-01,3.25298e-09,9.99999e-01
5.587095940e-01,4.78477e-09,9.99999e-01,9.99828e-01,4.78559e-09,9.99999e-01
5.615031420e-01,6.98545e-09,9.99999e-01,9.99809e-01,6.98678e-09,9.99999e-01
5.643106577e-01,1.01223e-08,9.99999e-01,9.99780e-01,1.01245e-08,9.99999e-01
5.671322110e-01,1.45253e-08,9.99999e-01,9.97325e-01,1.45642e-08,9.99999e-01
5.699678720e-01,2.07435e-08,9.99999e-01,9.97242e-01,2.08008e-08,9.99999e-01
5.728177114e-01,2.94139e-08,9.99999e-01,9.97090e-01,2.94997e-08,9.99999e-01
5.756818000e-01,4.14381e-08,9.99999e-01,9.97336e-01,4.15487e-08,9.99999e-01
5.785602090e-01,5.79899e-08,9.99999e-01,9.97683e-01,5.81245e-08,9.99999e-01
5.814530100e-01,8.05873e-08,9.99999e-01,9.97666e-01,8.07758e-08,9.99999e-01
5.843602750e-01,1.11214e-07,9.99999e-01,9.97196e-01,1.11527e-07,9.99999e-01
5.872820764e-01,1.49364e-07,9.99999e-01,9.76188e-01,1.53007e-07,9.99999e-01
5.902184868e-01,2.02644e-07,9.99999e-01,9.71414e-01,2.08608e-07,9.99998e-01
5.931695792e-01,2.76938e-07,9.99999e-01,9.79699e-01,2.82677e-07,9.99998e-01
5.961354271e-01,3.72295e-07,9.99999e-01,9.77787e-01,3.80753e-07,9.99999e-01
5.991161043e-01,5.01568e-07,9.99999e-01,9.83757e-01,5.09849e-07,9.99999e-01
6.021116848e-01,6.72520e-07,9.99999e-01,9.90763e-01,6.78790e-07,9.99999e-01
6.051222432e-01,8.94408e-07,9.99999e-01,9.95318e-01,8.98615e-07,9.99999e-01
6.081478544e-01,1.18066e-06,9.99999e-01,9.97975e-01,1.18306e-06,9.99999e-01
6.111885937e-01,1.54777e-06,9.99999e-01,9.99145e-01,1.54910e-06,9.99999e-01
6.142445367e-01,2.01685e-06,9.99999e-01,9.99617e-01,2.01762e-06,9.99999e-01
6.173157594e-01,2.61361e-06,9.99999e-01,9.99788e-01,2.61416e-06,9.99999e-01
6.204023382e-01,3.36919e-06,9.99999e-01,9.99819e-01,3.36980e-06,9.99999e-01
6.235043498e-01,4.31865e-06,9.99999e-01,9.99194e-01,4.32212e-06,9.99999e-01
6.266218716e-01,5.49336e-06,9.99999e-01,9.95824e-01,5.51640e-06,9.99999e-01
6.297549810e-01,6.99607e-06,9.99999e-01,9.98466e-01,7.00682e-06,9.99999e-01
6.329037559e-01,8.83124e-06,9.99999e-01,9.96980e-01,8.85798e-06,9.99999e-01
6.360682746e-01,1.11177e-05,9.99999e-01,9.97415e-01,1.11465e-05,9.99999e-01
6.392486160e-01,1.39160e-05,9.99999e-01,9.96659e-01,1.39627e-05,9.99999e-01
6.424448591e-01,1.73342e-05,9.99999e-01,9.95491e-01,1.74127e-05,9.99999e-01
6.456570834e-01,2.11724e-05,9.99999e-01,9.79260e-01,2.16208e-05,9.99999e-01
6.488853688e-01,2.63297e-05,9.99999e-01,9.84975e-01,2.67313e-05,9.99999e-01
6.521297956e-01,3.24080e-05,9.99999e-01,9.84702e-01,3.29115e-05,9.99999e-01
6.553904446e-01,3.97350e-05,9.99999e-01,9.84649e-01,4.03544e-05,9.99999e-01
6.586673968e-01,4.86368e-05,9.99999e-01,9.86914e-01,4.92817e-05,9.99999e-01
6.619607338e-01,5.95082e-05,9.99999e-01,9.92683e-01,5.99468e-05,9.99999e-01
6.652705375e-01,7.23188e-05,9.99999e-01,9.95601e-01,7.26382e-05,9.99999e-01
6.685968902e-01,8.75195e-05,9.99999e-01,9.98130e-01,8.76834e-05,9.99999e-01
6.719398746e-01,1.05352e-04,9.99999e-01,9.99052e-01,1.05452e-04,9.99999e-01
6.752995740e-01,1.26297e-04,9.99999e-01,9.99498e-01,1.26360e-04,9.99999e-01
6.786760719e-01,1.50760e-04,9.99999e-01,9.99249e-01,1.50873e-04,9.99999e-01
6.820694522e-01,1.79281e-04,9.99999e-01,9.98710e-01,1.79512e-04,9.99999e-01
6.854797995e-01,2.12505e-04,9.99999e-01,9.98352e-01,2.12856e-04,9.99999e-01
6.889071985e-01,2.50527e-04,9.99999e-01,9.95955e-01,2.51544e-04,9.99999e-01
6.923517345e-01,2.77573e-04,9.99999e-01,9.36843e-01,2.96286e-04,9.99998e-01
6.958134932e-01,3.36542e-04,9.99999e-01,9.67464e-01,3.47859e-04,9.99998e-01
