#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.81127e-25,9.99999e-01,9.99889e-01,2.81158e-25,9.99999e-01
4.020000000e-01,8.59727e-25,9.99999e-01,9.99931e-01,8.59786e-25,9.99999e-01
4.040100000e-01,2.56882e-24,9.99999e-01,9.99970e-01,2.56889e-24,9.99999e-01
4.060300500e-01,7.51119e-24,9.99999e-01,9.99992e-01,7.51124e-24,9.99999e-01
4.080602003e-01,2.15017e-23,9.99999e-01,9.99997e-01,2.15017e-23,9.99999e-01
4.101005013e-01,6.02856e-23,9.99999e-01,9.99999e-01,6.02856e-23,9.99999e-01
4.121510038e-01,1.65618e-22,9.99999e-01,9.99995e-01,1.65619e-22,9.99999e-01
4.142117588e-01,4.45987e-22,9.99999e-01,9.99968e-01,4.46001e-22,9.99999e-01
4.162828176e-01,1.17762e-21,9.99999e-01,9.99862e-01,1.17778e-21,9.99999e-01
4.183642317e-01,3.05090e-21,9.99999e-01,9.99918e-01,3.05114e-21,9.99999e-01
4.204560528e-01,7.75664e-21,9.99999e-01,9.99949e-01,7.75703e-21,9.99999e-01
4.225583331e-01,1.93605e-20,9.99999e-01,9.99980e-01,1.93608e-20,9.99999e-01
4.246711247e-01,4.74569e-20,9.99999e-01,9.99984e-01,4.74576e-20,9.99999e-01
4.267944804e-01,1.14284e-19,9.99999e-01,9.99977e-01,1.14287e-19,9.99999e-01
4.289284528e-01,2.70484e-19,9.99999e-01,9.99982e-01,2.70488e-19,9.99999e-01
4.310730950e-01,6.29370e-19,9.99999e-01,9.99992e-01,6.29375e-19,9.99999e-01
4.332284605e-01,1.44021e-18,9.99999e-01,9.99997e-01,1.44021e-18,9.99999e-01
4.353946028e-01,3.24221e-18,9.99999e-01,9.99998e-01,3.24221e-18,9.99999e-01
4.375715758e-01,7.18273e-18,9.99999e-01,9.99985e-01,7.18283e-18,9.99999e-01
4.397594337e-01,1.56630e-17,9.99999e-01,9.99878e-01,1.56648e-17,9.99999e-01
