#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.96288e-05,9.99999e-01,9.99980e-01,5.96300e-05,9.99999e-01
4.020000000e-01,7.22752e-05,9.99999e-01,9.99987e-01,7.22761e-05,9.99999e-01
4.040100000e-01,8.72544e-05,9.99999e-01,9.99994e-01,8.72549e-05,9.99999e-01
4.060300500e-01,1.04947e-04,9.99999e-01,9.99998e-01,1.04947e-04,9.99999e-01
4.080602003e-01,1.25766e-04,9.99999e-01,9.99999e-01,1.25766e-04,9.99999e-01
4.101005013e-01,1.50179e-04,9.99999e-01,9.99999e-01,1.50179e-04,9.99999e-01
4.121510038e-01,1.78702e-04,9.99999e-01,9.99998e-01,1.78702e-04,9.99999e-01
4.142117588e-01,2.11913e-04,9.99999e-01,9.99994e-01,2.11914e-04,9.99999e-01
4.162828176e-01,2.50447e-04,9.99999e-01,9.99975e-01,2.50453e-04,9.99999e-01
4.183642317e-01,2.95022e-04,9.99999e-01,9.99985e-01,2.95026e-04,9.99999e-01
4.204560528e-01,3.46407e-04,9.99999e-01,9.99990e-01,3.46410e-04,9.99999e-01
4.225583331e-01,4.05453e-04,9.99999e-01,9.99996e-01,4.05454e-04,9.99999e-01
4.246711247e-01,4.73088e-04,9.99999e-01,9.99996e-01,4.73089e-04,9.99999e-01
4.267944804e-01,5.50325e-04,9.99999e-01,9.99995e-01,5.50327e-04,9.99999e-01
4.289284528e-01,6.38264e-04,9.99999e-01,9.99996e-01,6.38266e-04,9.99999e-01
4.310730950e-01,7.38092e-04,9.99999e-01,9.99998e-01,7.38093e-04,9.99999e-01
4.332284605e-01,8.51086e-04,9.99999e-01,9.99999e-01,8.51086e-04,9.99999e-01
4.353946028e-01,9.78620e-04,9.99999e-01,9.99999e-01,9.78620e-04,9.99999e-01
4.375715758e-01,1.12216e-03,9.99999e-01,9.99997e-01,1.12217e-03,9.99999e-01
4.397594337e-01,1.28327e-03,9.99999e-01,9.99978e-01,1.28329e-03,9.99999e-01
4.419582309e-01,1.46352e-03,9.99999e-01,9.99893e-01,1.46367e-03,9.99999e-01
4.441680220e-01,1.66494e-03,9.99999e-01,9.99917e-01,1.66507e-03,9.99999e-01
4.463888621e-01,1.88921e-03,9.99999e-01,9.99914e-01,1.88937e-03,9.99999e-01
4.486208064e-01,2.13842e-03,9.99999e-01,9.99946e-01,2.13853e-03,9.99999e-01
4.508639105e-01,2.41458e-03,9.99999e-01,9.99974e-01,2.41464e-03,9.99999e-01
4.531182300e-01,2.71984e-03,9.99999e-01,9.99989e-01,2.71987e-03,9.99999e-01
4.553838212e-01,3.05646e-03,9.99999e-01,9.99992e-01,3.05648e-03,9.99999e-01
