#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.36297e-02,9.99999e-01,9.99991e-01,1.36298e-02,9.99999e-01
4.020000000e-01,1.48379e-02,9.99999e-01,9.99994e-01,1.48380e-02,9.99999e-01
4.040100000e-01,1.61248e-02,9.99999e-01,9.99997e-01,1.61248e-02,9.99999e-01
4.060300500e-01,1.74945e-02,9.99999e-01,9.99998e-01,1.74945e-02,9.99999e-01
4.080602003e-01,1.89500e-02,9.99999e-01,9.99999e-01,1.89500e-02,9.99999e-01
4.101005013e-01,2.04942e-02,9.99999e-01,9.99999e-01,2.04942e-02,9.99999e-01
4.121510038e-01,2.21299e-02,9.99999e-01,9.99999e-01,2.21299e-02,9.99999e-01
4.142117588e-01,2.38600e-02,9.99999e-01,9.99997e-01,2.38600e-02,9.99999e-01
4.162828176e-01,2.56869e-02,9.99999e-01,9.99989e-01,2.56871e-02,9.99999e-01
4.183642317e-01,2.76137e-02,9.99999e-01,9.99993e-01,2.76139e-02,9.99999e-01
4.204560528e-01,2.96427e-02,9.99999e-01,9.99995e-01,2.96428e-02,9.99999e-01
4.225583331e-01,3.17762e-02,9.99999e-01,9.99998e-01,3.17763e-02,9.99999e-01
4.246711247e-01,3.40165e-02,9.99999e-01,9.99998e-01,3.40165e-02,9.99999e-01
4.267944804e-01,3.63657e-02,9.99999e-01,9.99997e-01,3.63658e-02,9.99999e-01
4.289284528e-01,3.88259e-02,9.99999e-01,9.99998e-01,3.88260e-02,9.99999e-01
4.310730950e-01,4.13991e-02,9.99999e-01,9.99998e-01,4.13991e-02,9.99999e-01
4.332284605e-01,4.40868e-02,9.99999e-01,9.99999e-01,4.40868e-02,9.99999e-01
4.353946028e-01,4.68907e-02,9.99999e-01,9.99999e-01,4.68907e-02,9.99999e-01
4.375715758e-01,4.98122e-02,9.99999e-01,9.99998e-01,4.98123e-02,9.99999e-01
4.397594337e-01,5.28522e-02,9.99999e-01,9.99990e-01,5.28527e-02,9.99999e-01
4.419582309e-01,5.60106e-02,9.99999e-01,9.99953e-01,5.60131e-02,9.99999e-01
4.441680220e-01,5.92923e-02,9.99999e-01,9.99962e-01,5.92945e-02,9.99999e-01
4.463888621e-01,6.26951e-02,9.99999e-01,9.99961e-01,6.26975e-02,9.99999e-01
4.486208064e-01,6.62212e-02,9.99999e-01,9.99975e-01,6.62228e-02,9.99999e-01
4.508639105e-01,6.98700e-02,9.99999e-01,9.99988e-01,6.98707e-02,9.99999e-01
4.531182300e-01,7.36413e-02,9.99999e-01,9.99995e-01,7.36416e-02,9.99999e-01
4.553838212e-01,7.75353e-02,9.99999e-01,9.99996e-01,7.75355e-02,9.99999e-01
4.576607403e-01,8.15521e-02,9.99999e-01,9.99998e-01,8.15522e-02,9.99999e-01
4.599490440e-01,8.56914e-02,9.99999e-01,9.99998e-01,8.56914e-02,9.99999e-01
4.622487892e-01,8.99528e-02,9.99999e-01,9.99999e-01,8.99528e-02,9.99999e-01
4.645600332e-01,9.43355e-02,9.99999e-01,9.99998e-01,9.43356e-02,9.99999e-01
4.668828333e-01,9.88379e-02,9.99999e-01,9.99988e-01,9.88389e-02,9.99999e-01
4.692172475e-01,1.03460e-01,9.99999e-01,9.99975e-01,1.03462e-01,9.99999e-01
4.715633337e-01,1.08202e-01,9.99999e-01,9.99984e-01,1.08203e-01,9.99999e-01
4.739211504e-01,1.13061e-01,9.99999e-01,9.99984e-01,1.13062e-01,9.99999e-01
4.762907561e-01,1.18036e-01,9.99999e-01,9.99991e-01,1.18037e-01,9.99999e-01
4.786722099e-01,1.23125e-01,9.99999e-01,9.99996e-01,1.23125e-01,9.99999e-01
4.810655710e-01,1.28326e-01,9.99999e-01,9.99998e-01,1.28326e-01,9.99999e-01
4.834708988e-01,1.33636e-01,9.99999e-01,9.99990e-01,1.33637e-01,9.99999e-01
4.858882533e-01,1.39055e-01,9.99999e-01,9.99982e-01,1.39057e-01,9.99999e-01
4.883176946e-01,1.44581e-01,9.99999e-01,9.99985e-01,1.44583e-01,9.99999e-01
4.907592831e-01,1.50211e-01,9.99999e-01,9.99986e-01,1.50213e-01,9.99999e-01
4.932130795e-01,1.55943e-01,9.99999e-01,9.99990e-01,1.55944e-01,9.99999e-01
4.956791449e-01,1.61773e-01,9.99999e-01,9.99994e-01,1.61774e-01,9.99999e-01
4.981575406e-01,1.67697e-01,9.99999e-01,9.99975e-01,1.67701e-01,9.99999e-01
5.006483283e-01,1.73711e-01,9.99999e-01,9.99938e-01,1.73721e-01,9.99999e-01
5.031515699e-01,1.79776e-01,9.99999e-01,9.99687e-01,1.79832e-01,9.99999e-01
5.056673278e-01,1.86000e-01,9.99999e-01,9.99834e-01,1.86031e-01,9.99999e-01
5.081956644e-01,1.92275e-01,9.99999e-01,9.99791e-01,1.92315e-01,9.99999e-01
5.107366428e-01,1.98653e-01,9.99999e-01,9.99858e-01,1.98681e-01,9.99999e-01
5.132903260e-01,2.05109e-01,9.99999e-01,9.99918e-01,2.05125e-01,9.99999e-01
5.158567776e-01,2.11638e-01,9.99999e-01,9.99965e-01,2.11645e-01,9.99999e-01
5.184360615e-01,2.18234e-01,9.99999e-01,9.99985e-01,2.18237e-01,9.99999e-01
5.210282418e-01,2.24898e-01,9.99999e-01,9.99994e-01,2.24899e-01,9.99999e-01
5.236333830e-01,2.31621e-01,9.99999e-01,9.99979e-01,2.31626e-01,9.99999e-01
5.262515499e-01,2.38412e-01,9.99999e-01,9.99986e-01,2.38415e-01,9.99999e-01
5.288828077e-01,2.45261e-01,9.99999e-01,9.99987e-01,2.45264e-01,9.99999e-01
5.315272217e-01,2.52165e-01,9.99999e-01,9.99989e-01,2.52168e-01,9.99999e-01
5.341848578e-01,2.59122e-01,9.99999e-01,9.99992e-01,2.59124e-01,9.99999e-01
5.368557821e-01,2.66123e-01,9.99999e-01,9.99975e-01,2.66129e-01,9.99999e-01
5.395400610e-01,2.73156e-01,9.99999e-01,9.99914e-01,2.73179e-01,9.99999e-01
5.422377613e-01,2.80241e-01,9.99999e-01,9.99888e-01,2.80272e-01,9.99999e-01
5.449489501e-01,2.87373e-01,9.99999e-01,9.99897e-01,2.87403e-01,9.99999e-01
5.476736949e-01,2.94542e-01,9.99999e-01,9.99908e-01,2.94569e-01,9.99999e-01
5.504120634e-01,3.01747e-01,9.99999e-01,9.99933e-01,3.01767e-01,9.99999e-01
5.531641237e-01,3.08984e-01,9.99999e-01,9.99966e-01,3.08994e-01,9.99999e-01
5.559299443e-01,3.16241e-01,9.99999e-01,9.99983e-01,3.16246e-01,9.99999e-01
5.587095940e-01,3.23516e-01,9.99999e-01,9.99989e-01,3.23519e-01,9.99999e-01
5.615031420e-01,3.30808e-01,9.99999e-01,9.99988e-01,3.30812e-01,9.99999e-01
5.643106577e-01,3.38115e-01,9.99999e-01,9.99986e-01,3.38120e-01,9.99999e-01
5.671322110e-01,3.45388e-01,9.99999e-01,9.99848e-01,3.45440e-01,9.99999e-01
5.699678720e-01,3.52711e-01,9.99999e-01,9.99833e-01,3.52769e-01,9.99999e-01
