#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.05072e-15,9.99999e-01,9.99935e-01,6.05110e-15,9.99999e-01
4.020000000e-01,1.15596e-14,9.99999e-01,9.99960e-01,1.15601e-14,9.99999e-01
4.040100000e-01,2.17894e-14,9.99999e-01,9.99982e-01,2.17897e-14,9.99999e-01
4.060300500e-01,4.05606e-14,9.99999e-01,9.99995e-01,4.05607e-14,9.99999e-01
4.080602003e-01,7.45810e-14,9.99999e-01,9.99998e-01,7.45811e-14,9.99999e-01
4.101005013e-01,1.35496e-13,9.99999e-01,9.99999e-01,1.35496e-13,9.99999e-01
4.121510038e-01,2.43278e-13,9.99999e-01,9.99997e-01,2.43278e-13,9.99999e-01
4.142117588e-01,4.31769e-13,9.99999e-01,9.99981e-01,4.31776e-13,9.99999e-01
4.162828176e-01,7.57633e-13,9.99999e-01,9.99920e-01,7.57693e-13,9.99999e-01
4.183642317e-01,1.31487e-12,9.99999e-01,9.99952e-01,1.31493e-12,9.99999e-01
4.204560528e-01,2.25721e-12,9.99999e-01,9.99970e-01,2.25727e-12,9.99999e-01
4.225583331e-01,3.83376e-12,9.99999e-01,9.99988e-01,3.83380e-12,9.99999e-01
4.246711247e-01,6.44358e-12,9.99999e-01,9.99990e-01,6.44364e-12,9.99999e-01
4.267944804e-01,1.07195e-11,9.99999e-01,9.99986e-01,1.07196e-11,9.99999e-01
4.289284528e-01,1.76545e-11,9.99999e-01,9.99989e-01,1.76547e-11,9.99999e-01
4.310730950e-01,2.87912e-11,9.99999e-01,9.99995e-01,2.87913e-11,9.99999e-01
4.332284605e-01,4.65014e-11,9.99999e-01,9.99998e-01,4.65015e-11,9.99999e-01
4.353946028e-01,7.43977e-11,9.99999e-01,9.99999e-01,7.43978e-11,9.99999e-01
4.375715758e-01,1.17928e-10,9.99999e-01,9.99991e-01,1.17929e-10,9.99999e-01
4.397594337e-01,1.85226e-10,9.99999e-01,9.99929e-01,1.85239e-10,9.99999e-01
4.419582309e-01,2.88278e-10,9.99999e-01,9.99640e-01,2.88382e-10,9.99999e-01
4.441680220e-01,4.44927e-10,9.99999e-01,9.99725e-01,4.45049e-10,9.99999e-01
