#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.43375e-143,9.99999e-01,9.99357e-01,2.43532e-143,9.99999e-01
4.020000000e-01,1.60766e-140,9.99999e-01,9.99603e-01,1.60830e-140,9.99999e-01
4.040100000e-01,9.28034e-138,9.99999e-01,9.99831e-01,9.28190e-138,9.99999e-01
4.060300500e-01,4.72443e-135,9.99999e-01,9.99961e-01,4.72461e-135,9.99999e-01
4.080602003e-01,2.12630e-132,9.99999e-01,9.99987e-01,2.12633e-132,9.99999e-01
4.101005013e-01,8.48174e-130,9.99999e-01,9.99998e-01,8.48175e-130,9.99999e-01
4.121510038e-01,3.00578e-127,9.99999e-01,9.99975e-01,3.00585e-127,9.99999e-01
4.142117588e-01,9.48448e-125,9.99999e-01,9.99820e-01,9.48618e-125,9.99999e-01
4.162828176e-01,2.66997e-122,9.99999e-01,9.99203e-01,2.67209e-122,9.99999e-01
4.183642317e-01,6.73003e-120,9.99999e-01,9.99526e-01,6.73321e-120,9.99999e-01
4.204560528e-01,1.52067e-117,9.99999e-01,9.99710e-01,1.52111e-117,9.99999e-01
4.225583331e-01,3.08713e-115,9.99999e-01,9.99892e-01,3.08747e-115,9.99999e-01
4.246711247e-01,5.64194e-113,9.99999e-01,9.99912e-01,5.64243e-113,9.99999e-01
4.267944804e-01,9.30246e-111,9.99999e-01,9.99872e-01,9.30364e-111,9.99999e-01
4.289284528e-01,1.38676e-108,9.99999e-01,9.99900e-01,1.38690e-108,9.99999e-01
4.310730950e-01,1.87279e-106,9.99999e-01,9.99958e-01,1.87287e-106,9.99999e-01
4.332284605e-01,2.29553e-104,9.99999e-01,9.99988e-01,2.29555e-104,9.99999e-01
4.353946028e-01,2.55867e-102,9.99999e-01,9.99994e-01,2.55868e-102,9.99999e-01
4.375715758e-01,2.59821e-100,9.99999e-01,9.99919e-01,2.59842e-100,9.99999e-01
4.397594337e-01,2.40691e-98,9.99999e-01,9.99293e-01,2.40861e-98,9.99999e-01
4.419582309e-01,2.03425e-96,9.99999e-01,9.96408e-01,2.04159e-96,9.99999e-01
4.441680220e-01,1.58083e-94,9.99999e-01,9.97245e-01,1.58520e-94,9.99999e-01
4.463888621e-01,1.12619e-92,9.99999e-01,9.97117e-01,1.12944e-92,9.99999e-01
4.486208064e-01,7.38370e-91,9.99999e-01,9.98220e-01,7.39686e-91,9.99999e-01
4.508639105e-01,4.45652e-89,9.99999e-01,9.99167e-01,4.46023e-89,9.99999e-01
4.531182300e-01,2.47947e-87,9.99999e-01,9.99671e-01,2.48028e-87,9.99999e-01
4.553838212e-01,1.27373e-85,9.99999e-01,9.99775e-01,1.27402e-85,9.99999e-01
4.576607403e-01,6.05359e-84,9.99999e-01,9.99896e-01,6.05422e-84,9.99999e-01
4.599490440e-01,2.66555e-82,9.99999e-01,9.99926e-01,2.66574e-82,9.99999e-01
4.622487892e-01,1.08919e-80,9.99999e-01,9.99986e-01,1.08921e-80,9.99999e-01
4.645600332e-01,4.13575e-79,9.99999e-01,9.99948e-01,4.13596e-79,9.99999e-01
4.668828333e-01,1.46040e-77,9.99999e-01,9.99147e-01,1.46165e-77,9.99999e-01
4.692172475e-01,4.80554e-76,9.99999e-01,9.98191e-01,4.81424e-76,9.99999e-01
4.715633337e-01,1.47815e-74,9.99999e-01,9.98815e-01,1.47991e-74,9.99999e-01
4.739211504e-01,4.24683e-73,9.99999e-01,9.98871e-01,4.25163e-73,9.99999e-01
4.762907561e-01,1.14240e-71,9.99999e-01,9.99416e-01,1.14306e-71,9.99999e-01
4.786722099e-01,2.87903e-70,9.99999e-01,9.99761e-01,2.87971e-70,9.99999e-01
4.810655710e-01,6.80642e-69,9.99999e-01,9.99927e-01,6.80690e-69,9.99999e-01
4.834708988e-01,1.51047e-67,9.99999e-01,9.99293e-01,1.51153e-67,9.99999e-01
4.858882533e-01,3.15308e-66,9.99999e-01,9.98721e-01,3.15711e-66,9.99999e-01
4.883176946e-01,6.20332e-65,9.99999e-01,9.98923e-01,6.20999e-65,9.99999e-01
4.907592831e-01,1.15058e-63,9.99999e-01,9.99033e-01,1.15169e-63,9.99999e-01
4.932130795e-01,2.01481e-62,9.99999e-01,9.99314e-01,2.01619e-62,9.99999e-01
4.956791449e-01,3.33436e-61,9.99999e-01,9.99637e-01,3.33557e-61,9.99999e-01
4.981575406e-01,5.21129e-60,9.99999e-01,9.98178e-01,5.22080e-60,9.99999e-01
5.006483283e-01,7.70274e-59,9.99999e-01,9.95259e-01,7.73942e-59,9.99999e-01
5.031515699e-01,1.06217e-57,9.99999e-01,9.76430e-01,1.08780e-57,9.99999e-01
5.056673278e-01,1.43302e-56,9.99999e-01,9.87485e-01,1.45118e-56,9.99999e-01
5.081956644e-01,1.81036e-55,9.99999e-01,9.84236e-01,1.83935e-55,9.99999e-01
5.107366428e-01,2.19369e-54,9.99999e-01,9.89353e-01,2.21729e-54,9.99999e-01
5.132903260e-01,2.52916e-53,9.99999e-01,9.93916e-01,2.54464e-53,9.99999e-01
5.158567776e-01,2.77574e-52,9.99999e-01,9.97431e-01,2.78288e-52,9.99999e-01
5.184360615e-01,2.90000e-51,9.99999e-01,9.98971e-01,2.90298e-51,9.99999e-01
5.210282418e-01,2.89008e-50,9.99999e-01,9.99613e-01,2.89120e-50,9.99999e-01
5.236333830e-01,2.74738e-49,9.99999e-01,9.98442e-01,2.75166e-49,9.99999e-01
5.262515499e-01,2.50242e-48,9.99999e-01,9.99025e-01,2.50486e-48,9.99999e-01
