#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.35846e-21,9.99999e-01,9.99907e-01,3.35877e-21,9.99999e-01
4.020000000e-01,8.53037e-21,9.99999e-01,9.99942e-01,8.53086e-21,9.99999e-01
4.040100000e-01,2.12518e-20,9.99999e-01,9.99975e-01,2.12523e-20,9.99999e-01
4.060300500e-01,5.19979e-20,9.99999e-01,9.99994e-01,5.19981e-20,9.99999e-01
4.080602003e-01,1.24995e-19,9.99999e-01,9.99997e-01,1.24996e-19,9.99999e-01
4.101005013e-01,2.95310e-19,9.99999e-01,9.99999e-01,2.95310e-19,9.99999e-01
4.121510038e-01,6.85937e-19,9.99999e-01,9.99996e-01,6.85940e-19,9.99999e-01
4.142117588e-01,1.56694e-18,9.99999e-01,9.99973e-01,1.56698e-18,9.99999e-01
4.162828176e-01,3.52133e-18,9.99999e-01,9.99885e-01,3.52173e-18,9.99999e-01
4.183642317e-01,7.78881e-18,9.99999e-01,9.99931e-01,7.78934e-18,9.99999e-01
4.204560528e-01,1.69597e-17,9.99999e-01,9.99958e-01,1.69604e-17,9.99999e-01
4.225583331e-01,3.63655e-17,9.99999e-01,9.99984e-01,3.63661e-17,9.99999e-01
4.246711247e-01,7.68082e-17,9.99999e-01,9.99986e-01,7.68092e-17,9.99999e-01
4.267944804e-01,1.59848e-16,9.99999e-01,9.99981e-01,1.59851e-16,9.99999e-01
4.289284528e-01,3.27888e-16,9.99999e-01,9.99985e-01,3.27893e-16,9.99999e-01
4.310730950e-01,6.63105e-16,9.99999e-01,9.99993e-01,6.63108e-16,9.99999e-01
4.332284605e-01,1.32250e-15,9.99999e-01,9.99997e-01,1.32250e-15,9.99999e-01
4.353946028e-01,2.60187e-15,9.99999e-01,9.99998e-01,2.60187e-15,9.99999e-01
4.375715758e-01,5.05085e-15,9.99999e-01,9.99987e-01,5.05091e-15,9.99999e-01
4.397594337e-01,9.67652e-15,9.99999e-01,9.99897e-01,9.67750e-15,9.99999e-01
4.419582309e-01,1.82959e-14,9.99999e-01,9.99479e-01,1.83054e-14,9.99999e-01
4.441680220e-01,3.41787e-14,9.99999e-01,9.99605e-01,3.41922e-14,9.99999e-01
4.463888621e-01,6.30574e-14,9.99999e-01,9.99585e-01,6.30835e-14,9.99999e-01
4.486208064e-01,1.14958e-13,9.99999e-01,9.99744e-01,1.14987e-13,9.99999e-01
4.508639105e-01,2.07101e-13,9.99999e-01,9.99879e-01,2.07126e-13,9.99999e-01
4.531182300e-01,3.68765e-13,9.99999e-01,9.99952e-01,3.68782e-13,9.99999e-01
4.553838212e-01,6.49147e-13,9.99999e-01,9.99967e-01,6.49168e-13,9.99999e-01
4.576607403e-01,1.13002e-12,9.99999e-01,9.99984e-01,1.13004e-12,9.99999e-01
4.599490440e-01,1.94567e-12,9.99999e-01,9.99989e-01,1.94569e-12,9.99999e-01
4.622487892e-01,3.31431e-12,9.99999e-01,9.99997e-01,3.31432e-12,9.99999e-01
4.645600332e-01,5.58652e-12,9.99999e-01,9.99992e-01,5.58656e-12,9.99999e-01
4.668828333e-01,9.31887e-12,9.99999e-01,9.99876e-01,9.32001e-12,9.99999e-01
4.692172475e-01,1.53881e-11,9.99999e-01,9.99740e-01,1.53921e-11,9.99999e-01
4.715633337e-01,2.51653e-11,9.99999e-01,9.99829e-01,2.51696e-11,9.99999e-01
4.739211504e-01,4.07534e-11,9.99999e-01,9.99837e-01,4.07600e-11,9.99999e-01
4.762907561e-01,6.53765e-11,9.99999e-01,9.99916e-01,6.53820e-11,9.99999e-01
4.786722099e-01,1.03899e-10,9.99999e-01,9.99965e-01,1.03903e-10,9.99999e-01
4.810655710e-01,1.63614e-10,9.99999e-01,9.99989e-01,1.63615e-10,9.99999e-01
4.834708988e-01,2.55318e-10,9.99999e-01,9.99897e-01,2.55344e-10,9.99999e-01
4.858882533e-01,3.94938e-10,9.99999e-01,9.99816e-01,3.95010e-10,9.99999e-01
4.883176946e-01,6.05734e-10,9.99999e-01,9.99845e-01,6.05827e-10,9.99999e-01
4.907592831e-01,9.21213e-10,9.99999e-01,9.99861e-01,9.21341e-10,9.99999e-01
4.932130795e-01,1.38948e-09,9.99999e-01,9.99901e-01,1.38962e-09,9.99999e-01
4.956791449e-01,2.07885e-09,9.99999e-01,9.99947e-01,2.07896e-09,9.99999e-01
4.981575406e-01,3.08479e-09,9.99999e-01,9.99736e-01,3.08560e-09,9.99999e-01
5.006483283e-01,4.54096e-09,9.99999e-01,9.99313e-01,4.54408e-09,9.99999e-01
5.031515699e-01,6.61817e-09,9.99999e-01,9.96564e-01,6.64098e-09,9.99999e-01
5.056673278e-01,9.61564e-09,9.99999e-01,9.98193e-01,9.63303e-09,9.99999e-01
5.081956644e-01,1.38393e-08,9.99999e-01,9.97723e-01,1.38709e-08,9.99999e-01
5.107366428e-01,1.97993e-08,9.99999e-01,9.98463e-01,1.98297e-08,9.99999e-01
5.132903260e-01,2.81244e-08,9.99999e-01,9.99123e-01,2.81490e-08,9.99999e-01
5.158567776e-01,3.96684e-08,9.99999e-01,9.99630e-01,3.96831e-08,9.99999e-01
5.184360615e-01,5.55568e-08,9.99999e-01,9.99851e-01,5.55650e-08,9.99999e-01
5.210282418e-01,7.72832e-08,9.99999e-01,9.99943e-01,7.72875e-08,9.99999e-01
5.236333830e-01,1.06780e-07,9.99999e-01,9.99775e-01,1.06804e-07,9.99999e-01
5.262515499e-01,1.46632e-07,9.99999e-01,9.99859e-01,1.46653e-07,9.99999e-01
5.288828077e-01,2.00086e-07,9.99999e-01,9.99870e-01,2.00112e-07,9.99999e-01
5.315272217e-01,2.71356e-07,9.99999e-01,9.99887e-01,2.71387e-07,9.99999e-01
5.341848578e-01,3.65813e-07,9.99999e-01,9.99925e-01,3.65840e-07,9.99999e-01
5.368557821e-01,4.90138e-07,9.99999e-01,9.99737e-01,4.90267e-07,9.99999e-01
5.395400610e-01,6.52600e-07,9.99999e-01,9.99044e-01,6.53224e-07,9.99999e-01
5.422377613e-01,8.64380e-07,9.99999e-01,9.98790e-01,8.65426e-07,9.99999e-01
5.449489501e-01,1.13892e-06,9.99999e-01,9.98863e-01,1.14021e-06,9.99999e-01
5.476736949e-01,1.49260e-06,9.99999e-01,9.99005e-01,1.49408e-06,9.99999e-01
5.504120634e-01,1.94595e-06,9.99999e-01,9.99277e-01,1.94735e-06,9.99999e-01
5.531641237e-01,2.52397e-06,9.99999e-01,9.99636e-01,2.52489e-06,9.99999e-01
5.559299443e-01,3.25639e-06,9.99999e-01,9.99824e-01,3.25695e-06,9.99999e-01
5.587095940e-01,4.17974e-06,9.99999e-01,9.99889e-01,4.18020e-06,9.99999e-01
5.615031420e-01,5.33812e-06,9.99999e-01,9.99876e-01,5.33878e-06,9.99999e-01
5.643106577e-01,6.78463e-06,9.99999e-01,9.99857e-01,6.78560e-06,9.99999e-01
5.671322110e-01,8.56885e-06,9.99999e-01,9.98263e-01,8.58375e-06,9.99999e-01
5.699678720e-01,1.07889e-05,9.99999e-01,9.98218e-01,1.08081e-05,9.99999e-01
5.728177114e-01,1.35216e-05,9.99999e-01,9.98116e-01,1.35471e-05,9.99999e-01
5.756818000e-01,1.68754e-05,9.99999e-01,9.98276e-01,1.69045e-05,9.99999e-01
5.785602090e-01,2.09706e-05,9.99999e-01,9.98501e-01,2.10021e-05,9.99999e-01
5.814530100e-01,2.59420e-05,9.99999e-01,9.98490e-01,2.59812e-05,9.99999e-01
5.843602750e-01,3.19478e-05,9.99999e-01,9.98183e-01,3.20060e-05,9.99999e-01
5.872820764e-01,3.86566e-05,9.99999e-01,9.84487e-01,3.92657e-05,9.99999e-01
5.902184868e-01,4.70866e-05,9.99999e-01,9.81419e-01,4.79781e-05,9.99999e-01
5.931695792e-01,5.76214e-05,9.99999e-01,9.86803e-01,5.83919e-05,9.99999e-01
5.961354271e-01,6.97697e-05,9.99999e-01,9.85572e-01,7.07910e-05,9.99999e-01
5.991161043e-01,8.45968e-05,9.99999e-01,9.89469e-01,8.54970e-05,9.99999e-01
6.021116848e-01,1.02259e-04,9.99999e-01,9.94021e-01,1.02874e-04,9.99999e-01
6.051222432e-01,1.22958e-04,9.99999e-01,9.96972e-01,1.23331e-04,9.99999e-01
6.081478544e-01,1.47134e-04,9.99999e-01,9.98691e-01,1.47327e-04,9.99999e-01
6.111885937e-01,1.75279e-04,9.99999e-01,9.99448e-01,1.75375e-04,9.99999e-01
6.142445367e-01,2.07995e-04,9.99999e-01,9.99752e-01,2.08046e-04,9.99999e-01
6.173157594e-01,2.45938e-04,9.99999e-01,9.99863e-01,2.45972e-04,9.99999e-01
6.204023382e-01,2.89817e-04,9.99999e-01,9.99883e-01,2.89851e-04,9.99999e-01
6.235043498e-01,3.40274e-04,9.99999e-01,9.99477e-01,3.40451e-04,9.99999e-01
6.266218716e-01,3.97540e-04,9.99999e-01,9.97297e-01,3.98617e-04,9.99999e-01
6.297549810e-01,4.64806e-04,9.99999e-01,9.99007e-01,4.65268e-04,9.99999e-01
6.329037559e-01,5.40351e-04,9.99999e-01,9.98047e-01,5.41407e-04,9.99999e-01
