#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.97552e-04,9.99999e-01,9.99984e-01,4.97559e-04,9.99999e-01
4.020000000e-01,5.78303e-04,9.99999e-01,9.99990e-01,5.78308e-04,9.99999e-01
4.040100000e-01,6.70059e-04,9.99999e-01,9.99995e-01,6.70061e-04,9.99999e-01
4.060300500e-01,7.74116e-04,9.99999e-01,9.99998e-01,7.74117e-04,9.99999e-01
4.080602003e-01,8.91785e-04,9.99999e-01,9.99999e-01,8.91785e-04,9.99999e-01
4.101005013e-01,1.02447e-03,9.99999e-01,9.99999e-01,1.02447e-03,9.99999e-01
4.121510038e-01,1.17368e-03,9.99999e-01,9.99998e-01,1.17368e-03,9.99999e-01
4.142117588e-01,1.34101e-03,9.99999e-01,9.99995e-01,1.34102e-03,9.99999e-01
4.162828176e-01,1.52815e-03,9.99999e-01,9.99981e-01,1.52818e-03,9.99999e-01
4.183642317e-01,1.73696e-03,9.99999e-01,9.99988e-01,1.73698e-03,9.99999e-01
4.204560528e-01,1.96930e-03,9.99999e-01,9.99992e-01,1.96931e-03,9.99999e-01
4.225583331e-01,2.22719e-03,9.99999e-01,9.99996e-01,2.22720e-03,9.99999e-01
4.246711247e-01,2.51273e-03,9.99999e-01,9.99997e-01,2.51274e-03,9.99999e-01
4.267944804e-01,2.82813e-03,9.99999e-01,9.99996e-01,2.82814e-03,9.99999e-01
4.289284528e-01,3.17569e-03,9.99999e-01,9.99997e-01,3.17570e-03,9.99999e-01
4.310730950e-01,3.55782e-03,9.99999e-01,9.99998e-01,3.55782e-03,9.99999e-01
4.332284605e-01,3.97699e-03,9.99999e-01,9.99999e-01,3.97699e-03,9.99999e-01
4.353946028e-01,4.43577e-03,9.99999e-01,9.99999e-01,4.43577e-03,9.99999e-01
4.375715758e-01,4.93681e-03,9.99999e-01,9.99997e-01,4.93682e-03,9.99999e-01
4.397594337e-01,5.48278e-03,9.99999e-01,9.99983e-01,5.48287e-03,9.99999e-01
4.419582309e-01,6.07621e-03,9.99999e-01,9.99918e-01,6.07670e-03,9.99999e-01
4.441680220e-01,6.72075e-03,9.99999e-01,9.99934e-01,6.72119e-03,9.99999e-01
4.463888621e-01,7.41874e-03,9.99999e-01,9.99932e-01,7.41924e-03,9.99999e-01
4.486208064e-01,8.17348e-03,9.99999e-01,9.99957e-01,8.17382e-03,9.99999e-01
