#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.50931e-03,9.99999e-01,9.99986e-01,1.50933e-03,9.99999e-01
4.020000000e-01,1.71618e-03,9.99999e-01,9.99991e-01,1.71619e-03,9.99999e-01
4.040100000e-01,1.94621e-03,9.99999e-01,9.99996e-01,1.94621e-03,9.99999e-01
4.060300500e-01,2.20159e-03,9.99999e-01,9.99998e-01,2.20159e-03,9.99999e-01
4.080602003e-01,2.48441e-03,9.99999e-01,9.99999e-01,2.48441e-03,9.99999e-01
4.101005013e-01,2.79688e-03,9.99999e-01,9.99999e-01,2.79688e-03,9.99999e-01
4.121510038e-01,3.14129e-03,9.99999e-01,9.99999e-01,3.14129e-03,9.99999e-01
4.142117588e-01,3.52002e-03,9.99999e-01,9.99996e-01,3.52004e-03,9.99999e-01
4.162828176e-01,3.93552e-03,9.99999e-01,9.99983e-01,3.93558e-03,9.99999e-01
4.183642317e-01,4.39045e-03,9.99999e-01,9.99990e-01,4.39049e-03,9.99999e-01
4.204560528e-01,4.88739e-03,9.99999e-01,9.99993e-01,4.88742e-03,9.99999e-01
4.225583331e-01,5.42906e-03,9.99999e-01,9.99997e-01,5.42908e-03,9.99999e-01
4.246711247e-01,6.01825e-03,9.99999e-01,9.99997e-01,6.01826e-03,9.99999e-01
4.267944804e-01,6.65780e-03,9.99999e-01,9.99996e-01,6.65781e-03,9.99999e-01
4.289284528e-01,7.35064e-03,9.99999e-01,9.99997e-01,7.35066e-03,9.99999e-01
4.310730950e-01,8.09974e-03,9.99999e-01,9.99998e-01,8.09975e-03,9.99999e-01
4.332284605e-01,8.90808e-03,9.99999e-01,9.99999e-01,8.90809e-03,9.99999e-01
4.353946028e-01,9.77870e-03,9.99999e-01,9.99999e-01,9.77870e-03,9.99999e-01
4.375715758e-01,1.07146e-02,9.99999e-01,9.99997e-01,1.07147e-02,9.99999e-01
4.397594337e-01,1.17188e-02,9.99999e-01,9.99985e-01,1.17190e-02,9.99999e-01
4.419582309e-01,1.27940e-02,9.99999e-01,9.99929e-01,1.27948e-02,9.99999e-01
4.441680220e-01,1.39445e-02,9.99999e-01,9.99944e-01,1.39452e-02,9.99999e-01
4.463888621e-01,1.51724e-02,9.99999e-01,9.99942e-01,1.51732e-02,9.99999e-01
4.486208064e-01,1.64813e-02,9.99999e-01,9.99964e-01,1.64819e-02,9.99999e-01
4.508639105e-01,1.78738e-02,9.99999e-01,9.99982e-01,1.78741e-02,9.99999e-01
4.531182300e-01,1.93528e-02,9.99999e-01,9.99992e-01,1.93530e-02,9.99999e-01
4.553838212e-01,2.09212e-02,9.99999e-01,9.99995e-01,2.09213e-02,9.99999e-01
4.576607403e-01,2.25819e-02,9.99999e-01,9.99997e-01,2.25819e-02,9.99999e-01
4.599490440e-01,2.43376e-02,9.99999e-01,9.99998e-01,2.43376e-02,9.99999e-01
4.622487892e-01,2.61911e-02,9.99999e-01,9.99999e-01,2.61911e-02,9.99999e-01
4.645600332e-01,2.81448e-02,9.99999e-01,9.99998e-01,2.81448e-02,9.99999e-01
4.668828333e-01,3.02009e-02,9.99999e-01,9.99982e-01,3.02014e-02,9.99999e-01
4.692172475e-01,3.23620e-02,9.99999e-01,9.99963e-01,3.23631e-02,9.99999e-01
4.715633337e-01,3.46314e-02,9.99999e-01,9.99976e-01,3.46322e-02,9.99999e-01
4.739211504e-01,3.70100e-02,9.99999e-01,9.99977e-01,3.70109e-02,9.99999e-01
4.762907561e-01,3.95006e-02,9.99999e-01,9.99987e-01,3.95010e-02,9.99999e-01
4.786722099e-01,4.21043e-02,9.99999e-01,9.99994e-01,4.21045e-02,9.99999e-01
4.810655710e-01,4.48230e-02,9.99999e-01,9.99998e-01,4.48231e-02,9.99999e-01
4.834708988e-01,4.76576e-02,9.99999e-01,9.99985e-01,4.76582e-02,9.99999e-01
4.858882533e-01,5.06101e-02,9.99999e-01,9.99974e-01,5.06114e-02,9.99999e-01
4.883176946e-01,5.36825e-02,9.99999e-01,9.99978e-01,5.36837e-02,9.99999e-01
4.907592831e-01,5.68752e-02,9.99999e-01,9.99980e-01,5.68763e-02,9.99999e-01
4.932130795e-01,6.01892e-02,9.99999e-01,9.99985e-01,6.01900e-02,9.99999e-01
4.956791449e-01,6.36251e-02,9.99999e-01,9.99992e-01,6.36256e-02,9.99999e-01
4.981575406e-01,6.71811e-02,9.99999e-01,9.99963e-01,6.71835e-02,9.99999e-01
5.006483283e-01,7.08577e-02,9.99999e-01,9.99906e-01,7.08643e-02,9.99999e-01
5.031515699e-01,7.46326e-02,9.99999e-01,9.99526e-01,7.46679e-02,9.99999e-01
5.056673278e-01,7.85750e-02,9.99999e-01,9.99750e-01,7.85946e-02,9.99999e-01
5.081956644e-01,8.26180e-02,9.99999e-01,9.99684e-01,8.26440e-02,9.99999e-01
5.107366428e-01,8.67974e-02,9.99999e-01,9.99786e-01,8.68159e-02,9.99999e-01
5.132903260e-01,9.10986e-02,9.99999e-01,9.99878e-01,9.11096e-02,9.99999e-01
5.158567776e-01,9.55198e-02,9.99999e-01,9.99948e-01,9.55247e-02,9.99999e-01
