#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.28618e-05,9.99999e-01,9.99977e-01,1.28621e-05,9.99999e-01
4.020000000e-01,1.60698e-05,9.99999e-01,9.99985e-01,1.60700e-05,9.99999e-01
4.040100000e-01,1.99851e-05,9.99999e-01,9.99993e-01,1.99852e-05,9.99999e-01
4.060300500e-01,2.47475e-05,9.99999e-01,9.99998e-01,2.47475e-05,9.99999e-01
4.080602003e-01,3.05155e-05,9.99999e-01,9.99999e-01,3.05155e-05,9.99999e-01
4.101005013e-01,3.74725e-05,9.99999e-01,9.99999e-01,3.74725e-05,9.99999e-01
4.121510038e-01,4.58292e-05,9.99999e-01,9.99998e-01,4.58293e-05,9.99999e-01
4.142117588e-01,5.58269e-05,9.99999e-01,9.99993e-01,5.58272e-05,9.99999e-01
4.162828176e-01,6.77399e-05,9.99999e-01,9.99972e-01,6.77417e-05,9.99999e-01
4.183642317e-01,8.18842e-05,9.99999e-01,9.99983e-01,8.18855e-05,9.99999e-01
4.204560528e-01,9.86114e-05,9.99999e-01,9.99989e-01,9.86124e-05,9.99999e-01
4.225583331e-01,1.18320e-04,9.99999e-01,9.99995e-01,1.18321e-04,9.99999e-01
4.246711247e-01,1.41458e-04,9.99999e-01,9.99996e-01,1.41458e-04,9.99999e-01
4.267944804e-01,1.68524e-04,9.99999e-01,9.99995e-01,1.68524e-04,9.99999e-01
4.289284528e-01,2.00076e-04,9.99999e-01,9.99996e-01,2.00076e-04,9.99999e-01
4.310730950e-01,2.36731e-04,9.99999e-01,9.99998e-01,2.36731e-04,9.99999e-01
4.332284605e-01,2.79173e-04,9.99999e-01,9.99999e-01,2.79173e-04,9.99999e-01
4.353946028e-01,3.28153e-04,9.99999e-01,9.99999e-01,3.28153e-04,9.99999e-01
4.375715758e-01,3.84495e-04,9.99999e-01,9.99996e-01,3.84496e-04,9.99999e-01
4.397594337e-01,4.49096e-04,9.99999e-01,9.99975e-01,4.49106e-04,9.99999e-01
4.419582309e-01,5.22903e-04,9.99999e-01,9.99878e-01,5.22966e-04,9.99999e-01
4.441680220e-01,6.07086e-04,9.99999e-01,9.99904e-01,6.07144e-04,9.99999e-01
4.463888621e-01,7.02727e-04,9.99999e-01,9.99900e-01,7.02797e-04,9.99999e-01
4.486208064e-01,8.11122e-04,9.99999e-01,9.99937e-01,8.11172e-04,9.99999e-01
4.508639105e-01,9.33583e-04,9.99999e-01,9.99970e-01,9.33610e-04,9.99999e-01
4.531182300e-01,1.07154e-03,9.99999e-01,9.99988e-01,1.07155e-03,9.99999e-01
4.553838212e-01,1.22652e-03,9.99999e-01,9.99991e-01,1.22653e-03,9.99999e-01
4.576607403e-01,1.40017e-03,9.99999e-01,9.99995e-01,1.40018e-03,9.99999e-01
4.599490440e-01,1.59423e-03,9.99999e-01,9.99996e-01,1.59424e-03,9.99999e-01
4.622487892e-01,1.81054e-03,9.99999e-01,9.99999e-01,1.81054e-03,9.99999e-01
4.645600332e-01,2.05104e-03,9.99999e-01,9.99997e-01,2.05104e-03,9.99999e-01
