#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.01515e-13,9.99999e-01,9.99944e-01,6.01548e-13,9.99999e-01
4.020000000e-01,1.04929e-12,9.99999e-01,9.99965e-01,1.04932e-12,9.99999e-01
4.040100000e-01,1.80934e-12,9.99999e-01,9.99985e-01,1.80936e-12,9.99999e-01
4.060300500e-01,3.08651e-12,9.99999e-01,9.99996e-01,3.08652e-12,9.99999e-01
4.080602003e-01,5.20990e-12,9.99999e-01,9.99998e-01,5.20991e-12,9.99999e-01
4.101005013e-01,8.70364e-12,9.99999e-01,9.99999e-01,8.70364e-12,9.99999e-01
4.121510038e-01,1.43936e-11,9.99999e-01,9.99997e-01,1.43936e-11,9.99999e-01
4.142117588e-01,2.35676e-11,9.99999e-01,9.99984e-01,2.35680e-11,9.99999e-01
4.162828176e-01,3.82134e-11,9.99999e-01,9.99931e-01,3.82160e-11,9.99999e-01
4.183642317e-01,6.13768e-11,9.99999e-01,9.99958e-01,6.13792e-11,9.99999e-01
4.204560528e-01,9.76613e-11,9.99999e-01,9.99974e-01,9.76638e-11,9.99999e-01
4.225583331e-01,1.53977e-10,9.99999e-01,9.99990e-01,1.53979e-10,9.99999e-01
4.246711247e-01,2.40591e-10,9.99999e-01,9.99992e-01,2.40593e-10,9.99999e-01
4.267944804e-01,3.72625e-10,9.99999e-01,9.99988e-01,3.72629e-10,9.99999e-01
4.289284528e-01,5.72155e-10,9.99999e-01,9.99991e-01,5.72159e-10,9.99999e-01
4.310730950e-01,8.71119e-10,9.99999e-01,9.99995e-01,8.71122e-10,9.99999e-01
4.332284605e-01,1.31533e-09,9.99999e-01,9.99998e-01,1.31533e-09,9.99999e-01
4.353946028e-01,1.96995e-09,9.99999e-01,9.99999e-01,1.96995e-09,9.99999e-01
4.375715758e-01,2.92691e-09,9.99999e-01,9.99992e-01,2.92693e-09,9.99999e-01
4.397594337e-01,4.31465e-09,9.99999e-01,9.99939e-01,4.31491e-09,9.99999e-01
4.419582309e-01,6.31059e-09,9.99999e-01,9.99695e-01,6.31250e-09,9.99999e-01
4.441680220e-01,9.16357e-09,9.99999e-01,9.99762e-01,9.16575e-09,9.99999e-01
4.463888621e-01,1.32077e-08,9.99999e-01,9.99752e-01,1.32110e-08,9.99999e-01
4.486208064e-01,1.89016e-08,9.99999e-01,9.99845e-01,1.89045e-08,9.99999e-01
4.508639105e-01,2.68591e-08,9.99999e-01,9.99927e-01,2.68610e-08,9.99999e-01
4.531182300e-01,3.79013e-08,9.99999e-01,9.99971e-01,3.79024e-08,9.99999e-01
4.553838212e-01,5.31188e-08,9.99999e-01,9.99980e-01,5.31198e-08,9.99999e-01
4.576607403e-01,7.39514e-08,9.99999e-01,9.99990e-01,7.39521e-08,9.99999e-01
4.599490440e-01,1.02283e-07,9.99999e-01,9.99993e-01,1.02284e-07,9.99999e-01
4.622487892e-01,1.40566e-07,9.99999e-01,9.99998e-01,1.40566e-07,9.99999e-01
4.645600332e-01,1.91966e-07,9.99999e-01,9.99995e-01,1.91967e-07,9.99999e-01
4.668828333e-01,2.60536e-07,9.99999e-01,9.99927e-01,2.60555e-07,9.99999e-01
4.692172475e-01,3.51467e-07,9.99999e-01,9.99844e-01,3.51521e-07,9.99999e-01
4.715633337e-01,4.71402e-07,9.99999e-01,9.99898e-01,4.71449e-07,9.99999e-01
4.739211504e-01,6.28577e-07,9.99999e-01,9.99902e-01,6.28638e-07,9.99999e-01
4.762907561e-01,8.33442e-07,9.99999e-01,9.99949e-01,8.33484e-07,9.99999e-01
4.786722099e-01,1.09892e-06,9.99999e-01,9.99978e-01,1.09894e-06,9.99999e-01
4.810655710e-01,1.44104e-06,9.99999e-01,9.99993e-01,1.44105e-06,9.99999e-01
4.834708988e-01,1.87947e-06,9.99999e-01,9.99940e-01,1.87958e-06,9.99999e-01
4.858882533e-01,2.43845e-06,9.99999e-01,9.99889e-01,2.43872e-06,9.99999e-01
4.883176946e-01,3.14767e-06,9.99999e-01,9.99907e-01,3.14796e-06,9.99999e-01
4.907592831e-01,4.04270e-06,9.99999e-01,9.99916e-01,4.04303e-06,9.99999e-01
4.932130795e-01,5.16669e-06,9.99999e-01,9.99940e-01,5.16700e-06,9.99999e-01
4.956791449e-01,6.57130e-06,9.99999e-01,9.99968e-01,6.57150e-06,9.99999e-01
4.981575406e-01,8.31689e-06,9.99999e-01,9.99843e-01,8.31819e-06,9.99999e-01
5.006483283e-01,1.04760e-05,9.99999e-01,9.99596e-01,1.04802e-05,9.99999e-01
5.031515699e-01,1.31172e-05,9.99999e-01,9.97954e-01,1.31441e-05,9.99999e-01
5.056673278e-01,1.63938e-05,9.99999e-01,9.98919e-01,1.64115e-05,9.99999e-01
5.081956644e-01,2.03736e-05,9.99999e-01,9.98636e-01,2.04014e-05,9.99999e-01
5.107366428e-01,2.52294e-05,9.99999e-01,9.99079e-01,2.52526e-05,9.99999e-01
5.132903260e-01,3.11095e-05,9.99999e-01,9.99473e-01,3.11259e-05,9.99999e-01
5.158567776e-01,3.81986e-05,9.99999e-01,9.99777e-01,3.82071e-05,9.99999e-01
5.184360615e-01,4.67056e-05,9.99999e-01,9.99910e-01,4.67098e-05,9.99999e-01
5.210282418e-01,5.68766e-05,9.99999e-01,9.99966e-01,5.68784e-05,9.99999e-01
5.236333830e-01,6.89827e-05,9.99999e-01,9.99866e-01,6.89919e-05,9.99999e-01
5.262515499e-01,8.33596e-05,9.99999e-01,9.99916e-01,8.33666e-05,9.99999e-01
5.288828077e-01,1.00353e-04,9.99999e-01,9.99923e-01,1.00360e-04,9.99999e-01
5.315272217e-01,1.20368e-04,9.99999e-01,9.99932e-01,1.20376e-04,9.99999e-01
5.341848578e-01,1.43860e-04,9.99999e-01,9.99955e-01,1.43867e-04,9.99999e-01
5.368557821e-01,1.71310e-04,9.99999e-01,9.99844e-01,1.71337e-04,9.99999e-01
5.395400610e-01,2.03235e-04,9.99999e-01,9.99439e-01,2.03349e-04,9.99999e-01
5.422377613e-01,2.40352e-04,9.99999e-01,9.99274e-01,2.40526e-04,9.99999e-01
5.449489501e-01,2.83368e-04,9.99999e-01,9.99326e-01,2.83559e-04,9.99999e-01
5.476736949e-01,3.33007e-04,9.99999e-01,9.99402e-01,3.33206e-04,9.99999e-01
5.504120634e-01,3.90130e-04,9.99999e-01,9.99566e-01,3.90299e-04,9.99999e-01
5.531641237e-01,4.55650e-04,9.99999e-01,9.99781e-01,4.55749e-04,9.99999e-01
5.559299443e-01,5.30492e-04,9.99999e-01,9.99894e-01,5.30548e-04,9.99999e-01
5.587095940e-01,6.15730e-04,9.99999e-01,9.99933e-01,6.15771e-04,9.99999e-01
5.615031420e-01,7.12532e-04,9.99999e-01,9.99926e-01,7.12584e-04,9.99999e-01
5.643106577e-01,8.22175e-04,9.99999e-01,9.99916e-01,8.22243e-04,9.99999e-01
