#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.98718e-10,9.99999e-01,9.99956e-01,2.98731e-10,9.99999e-01
4.020000000e-01,4.60887e-10,9.99999e-01,9.99973e-01,4.60899e-10,9.99999e-01
4.040100000e-01,7.04723e-10,9.99999e-01,9.99988e-01,7.04730e-10,9.99999e-01
4.060300500e-01,1.06855e-09,9.99999e-01,9.99996e-01,1.06856e-09,9.99999e-01
4.080602003e-01,1.60694e-09,9.99999e-01,9.99998e-01,1.60694e-09,9.99999e-01
4.101005013e-01,2.39720e-09,9.99999e-01,9.99999e-01,2.39720e-09,9.99999e-01
4.121510038e-01,3.54793e-09,9.99999e-01,9.99997e-01,3.54794e-09,9.99999e-01
4.142117588e-01,5.21051e-09,9.99999e-01,9.99987e-01,5.21057e-09,9.99999e-01
4.162828176e-01,7.59406e-09,9.99999e-01,9.99946e-01,7.59446e-09,9.99999e-01
4.183642317e-01,1.09866e-08,9.99999e-01,9.99967e-01,1.09870e-08,9.99999e-01
4.204560528e-01,1.57791e-08,9.99999e-01,9.99980e-01,1.57794e-08,9.99999e-01
4.225583331e-01,2.25006e-08,9.99999e-01,9.99992e-01,2.25007e-08,9.99999e-01
4.246711247e-01,3.18609e-08,9.99999e-01,9.99993e-01,3.18610e-08,9.99999e-01
4.267944804e-01,4.48059e-08,9.99999e-01,9.99991e-01,4.48063e-08,9.99999e-01
4.289284528e-01,6.25879e-08,9.99999e-01,9.99992e-01,6.25883e-08,9.99999e-01
4.310730950e-01,8.68519e-08,9.99999e-01,9.99996e-01,8.68521e-08,9.99999e-01
4.332284605e-01,1.19745e-07,9.99999e-01,9.99998e-01,1.19745e-07,9.99999e-01
4.353946028e-01,1.64051e-07,9.99999e-01,9.99999e-01,1.64051e-07,9.99999e-01
4.375715758e-01,2.23356e-07,9.99999e-01,9.99994e-01,2.23357e-07,9.99999e-01
4.397594337e-01,3.02241e-07,9.99999e-01,9.99952e-01,3.02255e-07,9.99999e-01
4.419582309e-01,4.06488e-07,9.99999e-01,9.99758e-01,4.06586e-07,9.99999e-01
4.441680220e-01,5.43635e-07,9.99999e-01,9.99815e-01,5.43735e-07,9.99999e-01
4.463888621e-01,7.22845e-07,9.99999e-01,9.99806e-01,7.22984e-07,9.99999e-01
4.486208064e-01,9.55817e-07,9.99999e-01,9.99880e-01,9.55930e-07,9.99999e-01
4.508639105e-01,1.25691e-06,9.99999e-01,9.99943e-01,1.25698e-06,9.99999e-01
4.531182300e-01,1.64388e-06,9.99999e-01,9.99977e-01,1.64392e-06,9.99999e-01
4.553838212e-01,2.13858e-06,9.99999e-01,9.99984e-01,2.13861e-06,9.99999e-01
4.576607403e-01,2.76772e-06,9.99999e-01,9.99992e-01,2.76774e-06,9.99999e-01
4.599490440e-01,3.56373e-06,9.99999e-01,9.99994e-01,3.56375e-06,9.99999e-01
4.622487892e-01,4.56583e-06,9.99999e-01,9.99998e-01,4.56584e-06,9.99999e-01
4.645600332e-01,5.82112e-06,9.99999e-01,9.99996e-01,5.82114e-06,9.99999e-01
4.668828333e-01,7.38563e-06,9.99999e-01,9.99942e-01,7.38605e-06,9.99999e-01
4.692172475e-01,9.32656e-06,9.99999e-01,9.99878e-01,9.32768e-06,9.99999e-01
4.715633337e-01,1.17246e-05,9.99999e-01,9.99920e-01,1.17255e-05,9.99999e-01
4.739211504e-01,1.46723e-05,9.99999e-01,9.99924e-01,1.46734e-05,9.99999e-01
4.762907561e-01,1.82804e-05,9.99999e-01,9.99960e-01,1.82811e-05,9.99999e-01
4.786722099e-01,2.26769e-05,9.99999e-01,9.99983e-01,2.26772e-05,9.99999e-01
4.810655710e-01,2.80109e-05,9.99999e-01,9.99994e-01,2.80110e-05,9.99999e-01
4.834708988e-01,3.44536e-05,9.99999e-01,9.99952e-01,3.44552e-05,9.99999e-01
4.858882533e-01,4.22055e-05,9.99999e-01,9.99914e-01,4.22090e-05,9.99999e-01
4.883176946e-01,5.14972e-05,9.99999e-01,9.99927e-01,5.15009e-05,9.99999e-01
4.907592831e-01,6.25877e-05,9.99999e-01,9.99935e-01,6.25917e-05,9.99999e-01
4.932130795e-01,7.57750e-05,9.99999e-01,9.99953e-01,7.57785e-05,9.99999e-01
4.956791449e-01,9.13955e-05,9.99999e-01,9.99975e-01,9.13977e-05,9.99999e-01
4.981575406e-01,1.09816e-04,9.99999e-01,9.99877e-01,1.09829e-04,9.99999e-01
5.006483283e-01,1.31457e-04,9.99999e-01,9.99681e-01,1.31499e-04,9.99999e-01
5.031515699e-01,1.56635e-04,9.99999e-01,9.98400e-01,1.56886e-04,9.99999e-01
5.056673278e-01,1.86365e-04,9.99999e-01,9.99158e-01,1.86522e-04,9.99999e-01
5.081956644e-01,2.20766e-04,9.99999e-01,9.98939e-01,2.21000e-04,9.99999e-01
