#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.59082e-04,9.99999e-01,9.99983e-01,2.59087e-04,9.99999e-01
4.020000000e-01,3.05041e-04,9.99999e-01,9.99989e-01,3.05045e-04,9.99999e-01
4.040100000e-01,3.57935e-04,9.99999e-01,9.99995e-01,3.57936e-04,9.99999e-01
4.060300500e-01,4.18674e-04,9.99999e-01,9.99998e-01,4.18675e-04,9.99999e-01
4.080602003e-01,4.88206e-04,9.99999e-01,9.99999e-01,4.88206e-04,9.99999e-01
4.101005013e-01,5.67559e-04,9.99999e-01,9.99999e-01,5.67559e-04,9.99999e-01
4.121510038e-01,6.57851e-04,9.99999e-01,9.99998e-01,6.57851e-04,9.99999e-01
4.142117588e-01,7.60283e-04,9.99999e-01,9.99995e-01,7.60287e-04,9.99999e-01
4.162828176e-01,8.76147e-04,9.99999e-01,9.99979e-01,8.76165e-04,9.99999e-01
4.183642317e-01,1.00687e-03,9.99999e-01,9.99987e-01,1.00688e-03,9.99999e-01
4.204560528e-01,1.15391e-03,9.99999e-01,9.99992e-01,1.15392e-03,9.99999e-01
4.225583331e-01,1.31888e-03,9.99999e-01,9.99996e-01,1.31888e-03,9.99999e-01
4.246711247e-01,1.50344e-03,9.99999e-01,9.99997e-01,1.50345e-03,9.99999e-01
4.267944804e-01,1.70941e-03,9.99999e-01,9.99996e-01,1.70942e-03,9.99999e-01
4.289284528e-01,1.93867e-03,9.99999e-01,9.99997e-01,1.93868e-03,9.99999e-01
4.310730950e-01,2.19323e-03,9.99999e-01,9.99998e-01,2.19323e-03,9.99999e-01
4.332284605e-01,2.47517e-03,9.99999e-01,9.99999e-01,2.47517e-03,9.99999e-01
4.353946028e-01,2.78668e-03,9.99999e-01,9.99999e-01,2.78668e-03,9.99999e-01
4.375715758e-01,3.13006e-03,9.99999e-01,9.99997e-01,3.13006e-03,9.99999e-01
4.397594337e-01,3.50764e-03,9.99999e-01,9.99982e-01,3.50770e-03,9.99999e-01
4.419582309e-01,3.92171e-03,9.99999e-01,9.99911e-01,3.92206e-03,9.99999e-01
4.441680220e-01,4.37540e-03,9.99999e-01,9.99929e-01,4.37571e-03,9.99999e-01
4.463888621e-01,4.87093e-03,9.99999e-01,9.99926e-01,4.87128e-03,9.99999e-01
4.486208064e-01,5.41126e-03,9.99999e-01,9.99954e-01,5.41150e-03,9.99999e-01
4.508639105e-01,5.99904e-03,9.99999e-01,9.99978e-01,5.99916e-03,9.99999e-01
4.531182300e-01,6.63705e-03,9.99999e-01,9.99991e-01,6.63711e-03,9.99999e-01
4.553838212e-01,7.32821e-03,9.99999e-01,9.99993e-01,7.32825e-03,9.99999e-01
4.576607403e-01,8.07552e-03,9.99999e-01,9.99996e-01,8.07554e-03,9.99999e-01
4.599490440e-01,8.88197e-03,9.99999e-01,9.99997e-01,8.88199e-03,9.99999e-01
4.622487892e-01,9.75062e-03,9.99999e-01,9.99999e-01,9.75062e-03,9.99999e-01
4.645600332e-01,1.06845e-02,9.99999e-01,9.99998e-01,1.06845e-02,9.99999e-01
4.668828333e-01,1.16864e-02,9.99999e-01,9.99978e-01,1.16867e-02,9.99999e-01
4.692172475e-01,1.27597e-02,9.99999e-01,9.99953e-01,1.27602e-02,9.99999e-01
4.715633337e-01,1.39078e-02,9.99999e-01,9.99969e-01,1.39083e-02,9.99999e-01
4.739211504e-01,1.51334e-02,9.99999e-01,9.99970e-01,1.51338e-02,9.99999e-01
4.762907561e-01,1.64396e-02,9.99999e-01,9.99984e-01,1.64399e-02,9.99999e-01
4.786722099e-01,1.78294e-02,9.99999e-01,9.99993e-01,1.78295e-02,9.99999e-01
4.810655710e-01,1.93055e-02,9.99999e-01,9.99997e-01,1.93056e-02,9.99999e-01
4.834708988e-01,2.08707e-02,9.99999e-01,9.99982e-01,2.08711e-02,9.99999e-01
4.858882533e-01,2.25281e-02,9.99999e-01,9.99967e-01,2.25288e-02,9.99999e-01
4.883176946e-01,2.42809e-02,9.99999e-01,9.99972e-01,2.42815e-02,9.99999e-01
4.907592831e-01,2.61312e-02,9.99999e-01,9.99975e-01,2.61319e-02,9.99999e-01
4.932130795e-01,2.80820e-02,9.99999e-01,9.99982e-01,2.80825e-02,9.99999e-01
4.956791449e-01,3.01355e-02,9.99999e-01,9.99990e-01,3.01358e-02,9.99999e-01
4.981575406e-01,3.22927e-02,9.99999e-01,9.99954e-01,3.22942e-02,9.99999e-01
5.006483283e-01,3.45559e-02,9.99999e-01,9.99882e-01,3.45599e-02,9.99999e-01
5.031515699e-01,3.69130e-02,9.99999e-01,9.99400e-01,3.69351e-02,9.99999e-01
5.056673278e-01,3.94093e-02,9.99999e-01,9.99681e-01,3.94218e-02,9.99999e-01
5.081956644e-01,4.20049e-02,9.99999e-01,9.99598e-01,4.20217e-02,9.99999e-01
5.107366428e-01,4.47245e-02,9.99999e-01,9.99728e-01,4.47367e-02,9.99999e-01
5.132903260e-01,4.75608e-02,9.99999e-01,9.99844e-01,4.75682e-02,9.99999e-01
5.158567776e-01,5.05143e-02,9.99999e-01,9.99933e-01,5.05176e-02,9.99999e-01
5.184360615e-01,5.35848e-02,9.99999e-01,9.99973e-01,5.35862e-02,9.99999e-01
5.210282418e-01,5.67745e-02,9.99999e-01,9.99989e-01,5.67750e-02,9.99999e-01
5.236333830e-01,6.00826e-02,9.99999e-01,9.99960e-01,6.00849e-02,9.99999e-01
5.262515499e-01,6.35152e-02,9.99999e-01,9.99974e-01,6.35167e-02,9.99999e-01
5.288828077e-01,6.70694e-02,9.99999e-01,9.99977e-01,6.70709e-02,9.99999e-01
5.315272217e-01,7.07464e-02,9.99999e-01,9.99979e-01,7.07478e-02,9.99999e-01
5.341848578e-01,7.45467e-02,9.99999e-01,9.99986e-01,7.45476e-02,9.99999e-01
5.368557821e-01,7.84669e-02,9.99999e-01,9.99954e-01,7.84704e-02,9.99999e-01
5.395400610e-01,8.25026e-02,9.99999e-01,9.99837e-01,8.25160e-02,9.99999e-01
5.422377613e-01,8.66656e-02,9.99999e-01,9.99786e-01,8.66841e-02,9.99999e-01
5.449489501e-01,9.09562e-02,9.99999e-01,9.99802e-01,9.09741e-02,9.99999e-01
5.476736949e-01,9.53686e-02,9.99999e-01,9.99823e-01,9.53853e-02,9.99999e-01
5.504120634e-01,9.99043e-02,9.99999e-01,9.99871e-01,9.99170e-02,9.99999e-01
5.531641237e-01,1.04561e-01,9.99999e-01,9.99935e-01,1.04568e-01,9.99999e-01
5.559299443e-01,1.09334e-01,9.99999e-01,9.99968e-01,1.09337e-01,9.99999e-01
5.587095940e-01,1.14221e-01,9.99999e-01,9.99980e-01,1.14223e-01,9.99999e-01
5.615031420e-01,1.19222e-01,9.99999e-01,9.99977e-01,1.19225e-01,9.99999e-01
5.643106577e-01,1.24337e-01,9.99999e-01,9.99975e-01,1.24340e-01,9.99999e-01
5.671322110e-01,1.29529e-01,9.99999e-01,9.99709e-01,1.29567e-01,9.99999e-01
5.699678720e-01,1.34861e-01,9.99999e-01,9.99680e-01,1.34904e-01,9.99999e-01
5.728177114e-01,1.40303e-01,9.99999e-01,9.99671e-01,1.40349e-01,9.99999e-01
5.756818000e-01,1.45855e-01,9.99999e-01,9.99697e-01,1.45899e-01,9.99999e-01
5.785602090e-01,1.51513e-01,9.99999e-01,9.99735e-01,1.51553e-01,9.99999e-01
5.814530100e-01,1.57267e-01,9.99999e-01,9.99735e-01,1.57308e-01,9.99999e-01
5.843602750e-01,1.63111e-01,9.99999e-01,9.99687e-01,1.63162e-01,9.99999e-01
5.872820764e-01,1.68655e-01,9.99999e-01,9.97304e-01,1.69110e-01,9.99999e-01
5.902184868e-01,1.74574e-01,9.99999e-01,9.96700e-01,1.75152e-01,9.99999e-01
5.931695792e-01,1.80863e-01,9.99999e-01,9.97676e-01,1.81284e-01,9.99999e-01
5.961354271e-01,1.87025e-01,9.99999e-01,9.97446e-01,1.87504e-01,9.99999e-01
5.991161043e-01,1.93446e-01,9.99999e-01,9.98135e-01,1.93807e-01,9.99999e-01
6.021116848e-01,1.99979e-01,9.99999e-01,9.98939e-01,2.00192e-01,9.99999e-01
6.051222432e-01,2.06543e-01,9.99999e-01,9.99463e-01,2.06654e-01,9.99999e-01
6.081478544e-01,2.13142e-01,9.99999e-01,9.99768e-01,2.13191e-01,9.99999e-01
6.111885937e-01,2.19779e-01,9.99999e-01,9.99901e-01,2.19800e-01,9.99999e-01
6.142445367e-01,2.26467e-01,9.99999e-01,9.99955e-01,2.26477e-01,9.99999e-01
6.173157594e-01,2.33214e-01,9.99999e-01,9.99975e-01,2.33219e-01,9.99999e-01
6.204023382e-01,2.40018e-01,9.99999e-01,9.99979e-01,2.40023e-01,9.99999e-01
6.235043498e-01,2.46863e-01,9.99999e-01,9.99911e-01,2.46885e-01,9.99999e-01
6.266218716e-01,2.53681e-01,9.99999e-01,9.99526e-01,2.53801e-01,9.99999e-01
6.297549810e-01,2.60724e-01,9.99999e-01,9.99826e-01,2.60769e-01,9.99999e-01
6.329037559e-01,2.67693e-01,9.99999e-01,9.99655e-01,2.67785e-01,9.99999e-01
6.360682746e-01,2.74766e-01,9.99999e-01,9.99708e-01,2.74846e-01,9.99999e-01
6.392486160e-01,2.81841e-01,9.99999e-01,9.99620e-01,2.81948e-01,9.99999e-01
