#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.75815e-34,9.99999e-01,9.99849e-01,5.75901e-34,9.99999e-01
4.020000000e-01,2.61552e-33,9.99999e-01,9.99906e-01,2.61577e-33,9.99999e-01
4.040100000e-01,1.15124e-32,9.99999e-01,9.99960e-01,1.15128e-32,9.99999e-01
4.060300500e-01,4.92095e-32,9.99999e-01,9.99990e-01,4.92100e-32,9.99999e-01
4.080602003e-01,2.04391e-31,9.99999e-01,9.99996e-01,2.04391e-31,9.99999e-01
4.101005013e-01,8.25386e-31,9.99999e-01,9.99999e-01,8.25386e-31,9.99999e-01
4.121510038e-01,3.24246e-30,9.99999e-01,9.99994e-01,3.24248e-30,9.99999e-01
4.142117588e-01,1.23978e-29,9.99999e-01,9.99958e-01,1.23983e-29,9.99999e-01
4.162828176e-01,4.61592e-29,9.99999e-01,9.99813e-01,4.61677e-29,9.99999e-01
4.183642317e-01,1.67491e-28,9.99999e-01,9.99889e-01,1.67509e-28,9.99999e-01
4.204560528e-01,5.92451e-28,9.99999e-01,9.99931e-01,5.92492e-28,9.99999e-01
4.225583331e-01,2.04399e-27,9.99999e-01,9.99974e-01,2.04404e-27,9.99999e-01
4.246711247e-01,6.88121e-27,9.99999e-01,9.99979e-01,6.88134e-27,9.99999e-01
4.267944804e-01,2.26168e-26,9.99999e-01,9.99969e-01,2.26175e-26,9.99999e-01
4.289284528e-01,7.26101e-26,9.99999e-01,9.99976e-01,7.26118e-26,9.99999e-01
4.310730950e-01,2.27803e-25,9.99999e-01,9.99989e-01,2.27806e-25,9.99999e-01
4.332284605e-01,6.98735e-25,9.99999e-01,9.99996e-01,6.98737e-25,9.99999e-01
4.353946028e-01,2.09627e-24,9.99999e-01,9.99998e-01,2.09628e-24,9.99999e-01
4.375715758e-01,6.15390e-24,9.99999e-01,9.99981e-01,6.15401e-24,9.99999e-01
4.397594337e-01,1.76832e-23,9.99999e-01,9.99838e-01,1.76860e-23,9.99999e-01
4.419582309e-01,4.97382e-23,9.99999e-01,9.99181e-01,4.97790e-23,9.99999e-01
4.441680220e-01,1.37184e-22,9.99999e-01,9.99351e-01,1.37273e-22,9.99999e-01
4.463888621e-01,3.70791e-22,9.99999e-01,9.99327e-01,3.71040e-22,9.99999e-01
