#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.25554e-05,9.99999e-01,9.99980e-01,7.25567e-05,9.99999e-01
4.020000000e-01,8.76034e-05,9.99999e-01,9.99987e-01,8.76044e-05,9.99999e-01
4.040100000e-01,1.05358e-04,9.99999e-01,9.99994e-01,1.05359e-04,9.99999e-01
4.060300500e-01,1.26250e-04,9.99999e-01,9.99998e-01,1.26251e-04,9.99999e-01
4.080602003e-01,1.50745e-04,9.99999e-01,9.99999e-01,1.50745e-04,9.99999e-01
4.101005013e-01,1.79363e-04,9.99999e-01,9.99999e-01,1.79363e-04,9.99999e-01
4.121510038e-01,2.12682e-04,9.99999e-01,9.99998e-01,2.12682e-04,9.99999e-01
4.142117588e-01,2.51342e-04,9.99999e-01,9.99994e-01,2.51343e-04,9.99999e-01
4.162828176e-01,2.96047e-04,9.99999e-01,9.99976e-01,2.96054e-04,9.99999e-01
4.183642317e-01,3.47587e-04,9.99999e-01,9.99985e-01,3.47592e-04,9.99999e-01
4.204560528e-01,4.06807e-04,9.99999e-01,9.99991e-01,4.06811e-04,9.99999e-01
4.225583331e-01,4.74640e-04,9.99999e-01,9.99996e-01,4.74641e-04,9.99999e-01
4.246711247e-01,5.52096e-04,9.99999e-01,9.99997e-01,5.52097e-04,9.99999e-01
4.267944804e-01,6.40276e-04,9.99999e-01,9.99995e-01,6.40278e-04,9.99999e-01
4.289284528e-01,7.40371e-04,9.99999e-01,9.99996e-01,7.40373e-04,9.99999e-01
4.310730950e-01,8.53663e-04,9.99999e-01,9.99998e-01,8.53664e-04,9.99999e-01
4.332284605e-01,9.81525e-04,9.99999e-01,9.99999e-01,9.81525e-04,9.99999e-01
4.353946028e-01,1.12543e-03,9.99999e-01,9.99999e-01,1.12543e-03,9.99999e-01
4.375715758e-01,1.28695e-03,9.99999e-01,9.99997e-01,1.28695e-03,9.99999e-01
4.397594337e-01,1.46773e-03,9.99999e-01,9.99979e-01,1.46776e-03,9.99999e-01
4.419582309e-01,1.66947e-03,9.99999e-01,9.99898e-01,1.66963e-03,9.99999e-01
4.441680220e-01,1.89429e-03,9.99999e-01,9.99918e-01,1.89444e-03,9.99999e-01
4.463888621e-01,2.14398e-03,9.99999e-01,9.99915e-01,2.14416e-03,9.99999e-01
4.486208064e-01,2.42075e-03,9.99999e-01,9.99947e-01,2.42087e-03,9.99999e-01
4.508639105e-01,2.72668e-03,9.99999e-01,9.99975e-01,2.72675e-03,9.99999e-01
4.531182300e-01,3.06403e-03,9.99999e-01,9.99989e-01,3.06406e-03,9.99999e-01
4.553838212e-01,3.43516e-03,9.99999e-01,9.99992e-01,3.43518e-03,9.99999e-01
4.576607403e-01,3.84255e-03,9.99999e-01,9.99996e-01,3.84256e-03,9.99999e-01
4.599490440e-01,4.28874e-03,9.99999e-01,9.99997e-01,4.28875e-03,9.99999e-01
4.622487892e-01,4.77637e-03,9.99999e-01,9.99999e-01,4.77637e-03,9.99999e-01
4.645600332e-01,5.30812e-03,9.99999e-01,9.99998e-01,5.30813e-03,9.99999e-01
4.668828333e-01,5.88666e-03,9.99999e-01,9.99975e-01,5.88680e-03,9.99999e-01
4.692172475e-01,6.51489e-03,9.99999e-01,9.99946e-01,6.51523e-03,9.99999e-01
4.715633337e-01,7.19607e-03,9.99999e-01,9.99965e-01,7.19631e-03,9.99999e-01
4.739211504e-01,7.93274e-03,9.99999e-01,9.99966e-01,7.93300e-03,9.99999e-01
4.762907561e-01,8.72813e-03,9.99999e-01,9.99982e-01,8.72828e-03,9.99999e-01
4.786722099e-01,9.58512e-03,9.99999e-01,9.99992e-01,9.58518e-03,9.99999e-01
4.810655710e-01,1.05067e-02,9.99999e-01,9.99997e-01,1.05068e-02,9.99999e-01
4.834708988e-01,1.14959e-02,9.99999e-01,9.99979e-01,1.14961e-02,9.99999e-01
4.858882533e-01,1.25557e-02,9.99999e-01,9.99962e-01,1.25562e-02,9.99999e-01
4.883176946e-01,1.36898e-02,9.99999e-01,9.99968e-01,1.36902e-02,9.99999e-01
4.907592831e-01,1.49008e-02,9.99999e-01,9.99971e-01,1.49012e-02,9.99999e-01
4.932130795e-01,1.61918e-02,9.99999e-01,9.99979e-01,1.61922e-02,9.99999e-01
4.956791449e-01,1.75659e-02,9.99999e-01,9.99988e-01,1.75661e-02,9.99999e-01
4.981575406e-01,1.90250e-02,9.99999e-01,9.99947e-01,1.90260e-02,9.99999e-01
5.006483283e-01,2.05720e-02,9.99999e-01,9.99864e-01,2.05748e-02,9.99999e-01
5.031515699e-01,2.21998e-02,9.99999e-01,9.99307e-01,2.22152e-02,9.99999e-01
5.056673278e-01,2.39414e-02,9.99999e-01,9.99633e-01,2.39501e-02,9.99999e-01
5.081956644e-01,2.57703e-02,9.99999e-01,9.99536e-01,2.57823e-02,9.99999e-01
5.107366428e-01,2.77055e-02,9.99999e-01,9.99686e-01,2.77141e-02,9.99999e-01
5.132903260e-01,2.97429e-02,9.99999e-01,9.99820e-01,2.97483e-02,9.99999e-01
5.158567776e-01,3.18847e-02,9.99999e-01,9.99923e-01,3.18871e-02,9.99999e-01
5.184360615e-01,3.41318e-02,9.99999e-01,9.99969e-01,3.41328e-02,9.99999e-01
5.210282418e-01,3.64872e-02,9.99999e-01,9.99988e-01,3.64876e-02,9.99999e-01
5.236333830e-01,3.89517e-02,9.99999e-01,9.99954e-01,3.89535e-02,9.99999e-01
5.262515499e-01,4.15312e-02,9.99999e-01,9.99971e-01,4.15324e-02,9.99999e-01
5.288828077e-01,4.42248e-02,9.99999e-01,9.99973e-01,4.42259e-02,9.99999e-01
5.315272217e-01,4.70347e-02,9.99999e-01,9.99976e-01,4.70358e-02,9.99999e-01
5.341848578e-01,4.99626e-02,9.99999e-01,9.99984e-01,4.99633e-02,9.99999e-01
5.368557821e-01,5.30070e-02,9.99999e-01,9.99947e-01,5.30098e-02,9.99999e-01
5.395400610e-01,5.61658e-02,9.99999e-01,9.99812e-01,5.61763e-02,9.99999e-01
5.422377613e-01,5.94491e-02,9.99999e-01,9.99753e-01,5.94638e-02,9.99999e-01
5.449489501e-01,6.28587e-02,9.99999e-01,9.99772e-01,6.28730e-02,9.99999e-01
5.476736949e-01,6.63910e-02,9.99999e-01,9.99796e-01,6.64045e-02,9.99999e-01
5.504120634e-01,7.00483e-02,9.99999e-01,9.99852e-01,7.00587e-02,9.99999e-01
5.531641237e-01,7.38303e-02,9.99999e-01,9.99925e-01,7.38358e-02,9.99999e-01
5.559299443e-01,7.77331e-02,9.99999e-01,9.99963e-01,7.77358e-02,9.99999e-01
5.587095940e-01,8.17569e-02,9.99999e-01,9.99977e-01,8.17588e-02,9.99999e-01
5.615031420e-01,8.59021e-02,9.99999e-01,9.99974e-01,8.59042e-02,9.99999e-01
5.643106577e-01,9.01692e-02,9.99999e-01,9.99971e-01,9.01717e-02,9.99999e-01
5.671322110e-01,9.45289e-02,9.99999e-01,9.99664e-01,9.45606e-02,9.99999e-01
5.699678720e-01,9.90336e-02,9.99999e-01,9.99630e-01,9.90701e-02,9.99999e-01
5.728177114e-01,1.03660e-01,9.99999e-01,9.99620e-01,1.03699e-01,9.99999e-01
5.756818000e-01,1.08409e-01,9.99999e-01,9.99651e-01,1.08447e-01,9.99999e-01
5.785602090e-01,1.13277e-01,9.99999e-01,9.99694e-01,1.13311e-01,9.99999e-01
5.814530100e-01,1.18255e-01,9.99999e-01,9.99694e-01,1.18291e-01,9.99999e-01
5.843602750e-01,1.23341e-01,9.99999e-01,9.99639e-01,1.23386e-01,9.99999e-01
5.872820764e-01,1.28192e-01,9.99999e-01,9.96890e-01,1.28592e-01,9.99999e-01
5.902184868e-01,1.33399e-01,9.99999e-01,9.96193e-01,1.33909e-01,9.99999e-01
5.931695792e-01,1.38961e-01,9.99999e-01,9.97319e-01,1.39334e-01,9.99999e-01
5.961354271e-01,1.44439e-01,9.99999e-01,9.97053e-01,1.44865e-01,9.99999e-01
5.991161043e-01,1.50177e-01,9.99999e-01,9.97848e-01,1.50500e-01,9.99999e-01
6.021116848e-01,1.56046e-01,9.99999e-01,9.98776e-01,1.56237e-01,9.99999e-01
6.051222432e-01,1.61972e-01,9.99999e-01,9.99380e-01,1.62072e-01,9.99999e-01
6.081478544e-01,1.67959e-01,9.99999e-01,9.99732e-01,1.68003e-01,9.99999e-01
6.111885937e-01,1.74009e-01,9.99999e-01,9.99886e-01,1.74028e-01,9.99999e-01
6.142445367e-01,1.80135e-01,9.99999e-01,9.99949e-01,1.80144e-01,9.99999e-01
6.173157594e-01,1.86342e-01,9.99999e-01,9.99971e-01,1.86347e-01,9.99999e-01
6.204023382e-01,1.92631e-01,9.99999e-01,9.99976e-01,1.92635e-01,9.99999e-01
6.235043498e-01,1.98985e-01,9.99999e-01,9.99898e-01,1.99005e-01,9.99999e-01
6.266218716e-01,2.05341e-01,9.99999e-01,9.99453e-01,2.05453e-01,9.99999e-01
6.297549810e-01,2.11935e-01,9.99999e-01,9.99799e-01,2.11977e-01,9.99999e-01
6.329037559e-01,2.18486e-01,9.99999e-01,9.99602e-01,2.18573e-01,9.99999e-01
6.360682746e-01,2.25162e-01,9.99999e-01,9.99663e-01,2.25238e-01,9.99999e-01
6.392486160e-01,2.31866e-01,9.99999e-01,9.99562e-01,2.31968e-01,9.99999e-01
6.424448591e-01,2.38635e-01,9.99999e-01,9.99476e-01,2.38760e-01,9.99999e-01
6.456570834e-01,2.44956e-01,9.99999e-01,9.97331e-01,2.45612e-01,9.99999e-01
6.488853688e-01,2.51926e-01,9.99999e-01,9.97654e-01,2.52518e-01,9.99999e-01
6.521297956e-01,2.58950e-01,9.99999e-01,9.97967e-01,2.59477e-01,9.99999e-01
6.553904446e-01,2.65950e-01,9.99999e-01,9.97994e-01,2.66485e-01,9.99999e-01
6.586673968e-01,2.73063e-01,9.99999e-01,9.98264e-01,2.73537e-01,9.99999e-01
6.619607338e-01,2.80350e-01,9.99999e-01,9.98996e-01,2.80632e-01,9.99999e-01
6.652705375e-01,2.87597e-01,9.99999e-01,9.99417e-01,2.87765e-01,9.99999e-01
6.685968902e-01,2.94853e-01,9.99999e-01,9.99729e-01,2.94933e-01,9.99999e-01
6.719398746e-01,3.02094e-01,9.99999e-01,9.99874e-01,3.02132e-01,9.99999e-01
6.752995740e-01,3.09339e-01,9.99999e-01,9.99931e-01,3.09360e-01,9.99999e-01
6.786760719e-01,3.16583e-01,9.99999e-01,9.99902e-01,3.16613e-01,9.99999e-01
6.820694522e-01,3.23834e-01,9.99999e-01,9.99833e-01,3.23888e-01,9.99999e-01
6.854797995e-01,3.31110e-01,9.99999e-01,9.99785e-01,3.31181e-01,9.99999e-01
6.889071985e-01,3.38317e-01,9.99999e-01,9.99489e-01,3.38490e-01,9.99999e-01
6.923517345e-01,3.42899e-01,9.99999e-01,9.91579e-01,3.45811e-01,9.99999e-01
6.958134932e-01,3.51556e-01,9.99999e-01,9.95512e-01,3.53140e-01,9.99999e-01
6.992925606e-01,3.58974e-01,9.99999e-01,9.95832e-01,3.60476e-01,9.99999e-01
7.027890234e-01,3.65906e-01,9.99999e-01,9.94808e-01,3.67815e-01,9.99999e-01
7.063029686e-01,3.73518e-01,9.99999e-01,9.95639e-01,3.75154e-01,9.99999e-01
7.098344834e-01,3.80889e-01,9.99999e-01,9.95815e-01,3.82490e-01,9.99999e-01
7.133836558e-01,3.87680e-01,9.99999e-01,9.94509e-01,3.89820e-01,9.99999e-01
7.169505741e-01,3.79762e-01,9.99999e-01,9.56237e-01,3.97142e-01,9.99998e-01
7.205353270e-01,3.95509e-01,9.99999e-01,9.77888e-01,4.04452e-01,9.99998e-01
7.241380036e-01,4.00426e-01,9.99999e-01,9.72500e-01,4.11749e-01,9.99998e-01
7.277586936e-01,4.08606e-01,9.99999e-01,9.75124e-01,4.19029e-01,9.99998e-01
7.313974871e-01,4.14944e-01,9.99999e-01,9.73381e-01,4.26291e-01,9.99999e-01
7.350544745e-01,4.27207e-01,9.99999e-01,9.85412e-01,4.33531e-01,9.99999e-01
7.387297469e-01,4.36006e-01,9.99999e-01,9.89240e-01,4.40748e-01,9.99999e-01
7.424233956e-01,4.45568e-01,9.99999e-01,9.94708e-01,4.47938e-01,9.99999e-01
