#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.33007e-06,9.99999e-01,9.99974e-01,3.33015e-06,9.99999e-01
4.020000000e-01,4.27331e-06,9.99999e-01,9.99984e-01,4.27337e-06,9.99999e-01
4.040100000e-01,5.45536e-06,9.99999e-01,9.99993e-01,5.45540e-06,9.99999e-01
4.060300500e-01,6.93085e-06,9.99999e-01,9.99998e-01,6.93086e-06,9.99999e-01
4.080602003e-01,8.76383e-06,9.99999e-01,9.99999e-01,8.76384e-06,9.99999e-01
4.101005013e-01,1.10303e-05,9.99999e-01,9.99999e-01,1.10303e-05,9.99999e-01
4.121510038e-01,1.38200e-05,9.99999e-01,9.99998e-01,1.38201e-05,9.99999e-01
4.142117588e-01,1.72383e-05,9.99999e-01,9.99992e-01,1.72384e-05,9.99999e-01
4.162828176e-01,2.14079e-05,9.99999e-01,9.99968e-01,2.14086e-05,9.99999e-01
4.183642317e-01,2.64736e-05,9.99999e-01,9.99981e-01,2.64740e-05,9.99999e-01
4.204560528e-01,3.26006e-05,9.99999e-01,9.99988e-01,3.26010e-05,9.99999e-01
4.225583331e-01,3.99810e-05,9.99999e-01,9.99995e-01,3.99812e-05,9.99999e-01
4.246711247e-01,4.88347e-05,9.99999e-01,9.99996e-01,4.88348e-05,9.99999e-01
4.267944804e-01,5.94136e-05,9.99999e-01,9.99994e-01,5.94139e-05,9.99999e-01
4.289284528e-01,7.20050e-05,9.99999e-01,9.99995e-01,7.20053e-05,9.99999e-01
4.310730950e-01,8.69342e-05,9.99999e-01,9.99997e-01,8.69344e-05,9.99999e-01
4.332284605e-01,1.04569e-04,9.99999e-01,9.99999e-01,1.04569e-04,9.99999e-01
4.353946028e-01,1.25323e-04,9.99999e-01,9.99999e-01,1.25323e-04,9.99999e-01
4.375715758e-01,1.49659e-04,9.99999e-01,9.99996e-01,1.49659e-04,9.99999e-01
4.397594337e-01,1.78091e-04,9.99999e-01,9.99972e-01,1.78096e-04,9.99999e-01
4.419582309e-01,2.11180e-04,9.99999e-01,9.99863e-01,2.11209e-04,9.99999e-01
4.441680220e-01,2.49610e-04,9.99999e-01,9.99893e-01,2.49637e-04,9.99999e-01
4.463888621e-01,2.94051e-04,9.99999e-01,9.99888e-01,2.94084e-04,9.99999e-01
4.486208064e-01,3.45301e-04,9.99999e-01,9.99930e-01,3.45325e-04,9.99999e-01
4.508639105e-01,4.04196e-04,9.99999e-01,9.99967e-01,4.04209e-04,9.99999e-01
4.531182300e-01,4.71659e-04,9.99999e-01,9.99986e-01,4.71665e-04,9.99999e-01
4.553838212e-01,5.48699e-04,9.99999e-01,9.99990e-01,5.48704e-04,9.99999e-01
4.576607403e-01,6.36418e-04,9.99999e-01,9.99995e-01,6.36420e-04,9.99999e-01
4.599490440e-01,7.35998e-04,9.99999e-01,9.99996e-01,7.36000e-04,9.99999e-01
4.622487892e-01,8.48721e-04,9.99999e-01,9.99999e-01,8.48721e-04,9.99999e-01
4.645600332e-01,9.75952e-04,9.99999e-01,9.99997e-01,9.75954e-04,9.99999e-01
4.668828333e-01,1.11913e-03,9.99999e-01,9.99966e-01,1.11917e-03,9.99999e-01
4.692172475e-01,1.27984e-03,9.99999e-01,9.99930e-01,1.27993e-03,9.99999e-01
4.715633337e-01,1.45985e-03,9.99999e-01,9.99954e-01,1.45991e-03,9.99999e-01
4.739211504e-01,1.66081e-03,9.99999e-01,9.99956e-01,1.66088e-03,9.99999e-01
4.762907561e-01,1.88467e-03,9.99999e-01,9.99976e-01,1.88471e-03,9.99999e-01
4.786722099e-01,2.13334e-03,9.99999e-01,9.99990e-01,2.13336e-03,9.99999e-01
4.810655710e-01,2.40891e-03,9.99999e-01,9.99996e-01,2.40892e-03,9.99999e-01
4.834708988e-01,2.71348e-03,9.99999e-01,9.99972e-01,2.71355e-03,9.99999e-01
4.858882533e-01,3.04937e-03,9.99999e-01,9.99950e-01,3.04952e-03,9.99999e-01
4.883176946e-01,3.41906e-03,9.99999e-01,9.99958e-01,3.41920e-03,9.99999e-01
4.907592831e-01,3.82489e-03,9.99999e-01,9.99962e-01,3.82504e-03,9.99999e-01
4.932130795e-01,4.26946e-03,9.99999e-01,9.99973e-01,4.26957e-03,9.99999e-01
4.956791449e-01,4.75537e-03,9.99999e-01,9.99985e-01,4.75544e-03,9.99999e-01
4.981575406e-01,5.28495e-03,9.99999e-01,9.99929e-01,5.28532e-03,9.99999e-01
5.006483283e-01,5.86095e-03,9.99999e-01,9.99818e-01,5.86201e-03,9.99999e-01
5.031515699e-01,6.48238e-03,9.99999e-01,9.99081e-01,6.48833e-03,9.99999e-01
5.056673278e-01,7.16372e-03,9.99999e-01,9.99515e-01,7.16719e-03,9.99999e-01
5.081956644e-01,7.89670e-03,9.99999e-01,9.99388e-01,7.90153e-03,9.99999e-01
5.107366428e-01,8.69075e-03,9.99999e-01,9.99586e-01,8.69434e-03,9.99999e-01
5.132903260e-01,9.54639e-03,9.99999e-01,9.99763e-01,9.54864e-03,9.99999e-01
5.158567776e-01,1.04665e-02,9.99999e-01,9.99899e-01,1.04675e-02,9.99999e-01
5.184360615e-01,1.14535e-02,9.99999e-01,9.99959e-01,1.14540e-02,9.99999e-01
5.210282418e-01,1.25109e-02,9.99999e-01,9.99984e-01,1.25111e-02,9.99999e-01
5.236333830e-01,1.36412e-02,9.99999e-01,9.99939e-01,1.36420e-02,9.99999e-01
5.262515499e-01,1.48492e-02,9.99999e-01,9.99962e-01,1.48498e-02,9.99999e-01
5.288828077e-01,1.61368e-02,9.99999e-01,9.99965e-01,1.61374e-02,9.99999e-01
5.315272217e-01,1.75073e-02,9.99999e-01,9.99969e-01,1.75079e-02,9.99999e-01
5.341848578e-01,1.89638e-02,9.99999e-01,9.99979e-01,1.89642e-02,9.99999e-01
5.368557821e-01,2.05078e-02,9.99999e-01,9.99929e-01,2.05092e-02,9.99999e-01
5.395400610e-01,2.21403e-02,9.99999e-01,9.99748e-01,2.21458e-02,9.99999e-01
5.422377613e-01,2.38691e-02,9.99999e-01,9.99674e-01,2.38768e-02,9.99999e-01
5.449489501e-01,2.56971e-02,9.99999e-01,9.99697e-01,2.57049e-02,9.99999e-01
5.476736949e-01,2.76252e-02,9.99999e-01,9.99731e-01,2.76326e-02,9.99999e-01
5.504120634e-01,2.96567e-02,9.99999e-01,9.99805e-01,2.96625e-02,9.99999e-01
5.531641237e-01,3.17938e-02,9.99999e-01,9.99901e-01,3.17969e-02,9.99999e-01
5.559299443e-01,3.40366e-02,9.99999e-01,9.99952e-01,3.40382e-02,9.99999e-01
