#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.91662e-08,9.99999e-01,9.99965e-01,2.91672e-08,9.99999e-01
4.020000000e-01,4.11030e-08,9.99999e-01,9.99978e-01,4.11038e-08,9.99999e-01
4.040100000e-01,5.75139e-08,9.99999e-01,9.99990e-01,5.75144e-08,9.99999e-01
4.060300500e-01,7.99444e-08,9.99999e-01,9.99997e-01,7.99446e-08,9.99999e-01
4.080602003e-01,1.10402e-07,9.99999e-01,9.99998e-01,1.10402e-07,9.99999e-01
4.101005013e-01,1.51494e-07,9.99999e-01,9.99999e-01,1.51494e-07,9.99999e-01
4.121510038e-01,2.06585e-07,9.99999e-01,9.99998e-01,2.06585e-07,9.99999e-01
4.142117588e-01,2.79987e-07,9.99999e-01,9.99990e-01,2.79990e-07,9.99999e-01
4.162828176e-01,3.77189e-07,9.99999e-01,9.99957e-01,3.77205e-07,9.99999e-01
4.183642317e-01,5.05179e-07,9.99999e-01,9.99974e-01,5.05191e-07,9.99999e-01
4.204560528e-01,6.72700e-07,9.99999e-01,9.99984e-01,6.72711e-07,9.99999e-01
4.225583331e-01,8.90721e-07,9.99999e-01,9.99993e-01,8.90726e-07,9.99999e-01
4.246711247e-01,1.17287e-06,9.99999e-01,9.99994e-01,1.17287e-06,9.99999e-01
4.267944804e-01,1.53602e-06,9.99999e-01,9.99992e-01,1.53603e-06,9.99999e-01
4.289284528e-01,2.00092e-06,9.99999e-01,9.99994e-01,2.00093e-06,9.99999e-01
4.310730950e-01,2.59296e-06,9.99999e-01,9.99997e-01,2.59296e-06,9.99999e-01
4.332284605e-01,3.34301e-06,9.99999e-01,9.99998e-01,3.34301e-06,9.99999e-01
4.353946028e-01,4.28844e-06,9.99999e-01,9.99999e-01,4.28844e-06,9.99999e-01
4.375715758e-01,5.47423e-06,9.99999e-01,9.99995e-01,5.47425e-06,9.99999e-01
4.397594337e-01,6.95408e-06,9.99999e-01,9.99962e-01,6.95434e-06,9.99999e-01
4.419582309e-01,8.79128e-06,9.99999e-01,9.99810e-01,8.79294e-06,9.99999e-01
4.441680220e-01,1.10646e-05,9.99999e-01,9.99853e-01,1.10662e-05,9.99999e-01
4.463888621e-01,1.38620e-05,9.99999e-01,9.99847e-01,1.38642e-05,9.99999e-01
4.486208064e-01,1.72907e-05,9.99999e-01,9.99905e-01,1.72923e-05,9.99999e-01
4.508639105e-01,2.14733e-05,9.99999e-01,9.99955e-01,2.14742e-05,9.99999e-01
4.531182300e-01,2.65531e-05,9.99999e-01,9.99982e-01,2.65536e-05,9.99999e-01
4.553838212e-01,3.26966e-05,9.99999e-01,9.99987e-01,3.26970e-05,9.99999e-01
4.576607403e-01,4.00964e-05,9.99999e-01,9.99994e-01,4.00966e-05,9.99999e-01
4.599490440e-01,4.89729e-05,9.99999e-01,9.99995e-01,4.89731e-05,9.99999e-01
4.622487892e-01,5.95787e-05,9.99999e-01,9.99998e-01,5.95788e-05,9.99999e-01
4.645600332e-01,7.22009e-05,9.99999e-01,9.99996e-01,7.22011e-05,9.99999e-01
4.668828333e-01,8.71622e-05,9.99999e-01,9.99954e-01,8.71661e-05,9.99999e-01
4.692172475e-01,1.04832e-04,9.99999e-01,9.99904e-01,1.04842e-04,9.99999e-01
4.715633337e-01,1.25636e-04,9.99999e-01,9.99937e-01,1.25644e-04,9.99999e-01
4.739211504e-01,1.50026e-04,9.99999e-01,9.99939e-01,1.50035e-04,9.99999e-01
4.762907561e-01,1.78529e-04,9.99999e-01,9.99968e-01,1.78534e-04,9.99999e-01
4.786722099e-01,2.11716e-04,9.99999e-01,9.99986e-01,2.11719e-04,9.99999e-01
4.810655710e-01,2.50226e-04,9.99999e-01,9.99995e-01,2.50227e-04,9.99999e-01
4.834708988e-01,2.94755e-04,9.99999e-01,9.99962e-01,2.94765e-04,9.99999e-01
4.858882533e-01,3.46086e-04,9.99999e-01,9.99932e-01,3.46109e-04,9.99999e-01
4.883176946e-01,4.05086e-04,9.99999e-01,9.99942e-01,4.05109e-04,9.99999e-01
4.907592831e-01,4.72671e-04,9.99999e-01,9.99948e-01,4.72695e-04,9.99999e-01
