#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.72688e-28,9.99999e-01,9.99876e-01,4.72746e-28,9.99999e-01
4.020000000e-01,1.64021e-27,9.99999e-01,9.99923e-01,1.64033e-27,9.99999e-01
4.040100000e-01,5.54611e-27,9.99999e-01,9.99967e-01,5.54629e-27,9.99999e-01
4.060300500e-01,1.83071e-26,9.99999e-01,9.99992e-01,1.83073e-26,9.99999e-01
4.080602003e-01,5.90201e-26,9.99999e-01,9.99997e-01,5.90202e-26,9.99999e-01
4.101005013e-01,1.85924e-25,9.99999e-01,9.99999e-01,1.85924e-25,9.99999e-01
4.121510038e-01,5.72567e-25,9.99999e-01,9.99994e-01,5.72569e-25,9.99999e-01
4.142117588e-01,1.72447e-24,9.99999e-01,9.99965e-01,1.72453e-24,9.99999e-01
4.162828176e-01,5.08147e-24,9.99999e-01,9.99847e-01,5.08225e-24,9.99999e-01
4.183642317e-01,1.46598e-23,9.99999e-01,9.99908e-01,1.46612e-23,9.99999e-01
4.204560528e-01,4.14161e-23,9.99999e-01,9.99943e-01,4.14184e-23,9.99999e-01
4.225583331e-01,1.14631e-22,9.99999e-01,9.99978e-01,1.14633e-22,9.99999e-01
4.246711247e-01,3.10946e-22,9.99999e-01,9.99983e-01,3.10951e-22,9.99999e-01
4.267944804e-01,8.26998e-22,9.99999e-01,9.99975e-01,8.27018e-22,9.99999e-01
4.289284528e-01,2.15744e-21,9.99999e-01,9.99980e-01,2.15748e-21,9.99999e-01
4.310730950e-01,5.52266e-21,9.99999e-01,9.99991e-01,5.52271e-21,9.99999e-01
4.332284605e-01,1.38769e-20,9.99999e-01,9.99997e-01,1.38770e-20,9.99999e-01
4.353946028e-01,3.42400e-20,9.99999e-01,9.99998e-01,3.42400e-20,9.99999e-01
4.375715758e-01,8.29886e-20,9.99999e-01,9.99984e-01,8.29898e-20,9.99999e-01
4.397594337e-01,1.97635e-19,9.99999e-01,9.99866e-01,1.97661e-19,9.99999e-01
4.419582309e-01,4.62466e-19,9.99999e-01,9.99323e-01,4.62779e-19,9.99999e-01
4.441680220e-01,1.06487e-18,9.99999e-01,9.99467e-01,1.06544e-18,9.99999e-01
