#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.73451e-05,9.99999e-01,9.99978e-01,1.73455e-05,9.99999e-01
4.020000000e-01,2.15434e-05,9.99999e-01,9.99986e-01,2.15437e-05,9.99999e-01
4.040100000e-01,2.66377e-05,9.99999e-01,9.99993e-01,2.66379e-05,9.99999e-01
4.060300500e-01,3.27987e-05,9.99999e-01,9.99998e-01,3.27987e-05,9.99999e-01
4.080602003e-01,4.02189e-05,9.99999e-01,9.99999e-01,4.02189e-05,9.99999e-01
4.101005013e-01,4.91194e-05,9.99999e-01,9.99999e-01,4.91194e-05,9.99999e-01
4.121510038e-01,5.97532e-05,9.99999e-01,9.99998e-01,5.97533e-05,9.99999e-01
4.142117588e-01,7.24080e-05,9.99999e-01,9.99993e-01,7.24084e-05,9.99999e-01
4.162828176e-01,8.74092e-05,9.99999e-01,9.99972e-01,8.74115e-05,9.99999e-01
4.183642317e-01,1.05130e-04,9.99999e-01,9.99983e-01,1.05131e-04,9.99999e-01
4.204560528e-01,1.25982e-04,9.99999e-01,9.99989e-01,1.25983e-04,9.99999e-01
4.225583331e-01,1.50432e-04,9.99999e-01,9.99995e-01,1.50433e-04,9.99999e-01
4.246711247e-01,1.78998e-04,9.99999e-01,9.99996e-01,1.78998e-04,9.99999e-01
4.267944804e-01,2.12257e-04,9.99999e-01,9.99995e-01,2.12258e-04,9.99999e-01
4.289284528e-01,2.50851e-04,9.99999e-01,9.99996e-01,2.50852e-04,9.99999e-01
4.310730950e-01,2.95486e-04,9.99999e-01,9.99998e-01,2.95487e-04,9.99999e-01
4.332284605e-01,3.46939e-04,9.99999e-01,9.99999e-01,3.46940e-04,9.99999e-01
4.353946028e-01,4.06062e-04,9.99999e-01,9.99999e-01,4.06062e-04,9.99999e-01
4.375715758e-01,4.73783e-04,9.99999e-01,9.99996e-01,4.73785e-04,9.99999e-01
4.397594337e-01,5.51108e-04,9.99999e-01,9.99976e-01,5.51120e-04,9.99999e-01
4.419582309e-01,6.39092e-04,9.99999e-01,9.99881e-01,6.39168e-04,9.99999e-01
4.441680220e-01,7.39047e-04,9.99999e-01,9.99907e-01,7.39115e-04,9.99999e-01
4.463888621e-01,8.52159e-04,9.99999e-01,9.99903e-01,8.52241e-04,9.99999e-01
4.486208064e-01,9.79864e-04,9.99999e-01,9.99939e-01,9.79922e-04,9.99999e-01
4.508639105e-01,1.12360e-03,9.99999e-01,9.99971e-01,1.12363e-03,9.99999e-01
4.531182300e-01,1.28492e-03,9.99999e-01,9.99988e-01,1.28493e-03,9.99999e-01
4.553838212e-01,1.46549e-03,9.99999e-01,9.99992e-01,1.46551e-03,9.99999e-01
4.576607403e-01,1.66711e-03,9.99999e-01,9.99996e-01,1.66712e-03,9.99999e-01
4.599490440e-01,1.89164e-03,9.99999e-01,9.99997e-01,1.89164e-03,9.99999e-01
4.622487892e-01,2.14106e-03,9.99999e-01,9.99999e-01,2.14106e-03,9.99999e-01
4.645600332e-01,2.41743e-03,9.99999e-01,9.99997e-01,2.41744e-03,9.99999e-01
4.668828333e-01,2.72288e-03,9.99999e-01,9.99971e-01,2.72295e-03,9.99999e-01
4.692172475e-01,3.05970e-03,9.99999e-01,9.99939e-01,3.05988e-03,9.99999e-01
4.715633337e-01,3.43045e-03,9.99999e-01,9.99960e-01,3.43058e-03,9.99999e-01
