#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.02966e-08,9.99999e-01,9.99964e-01,2.02973e-08,9.99999e-01
4.020000000e-01,2.88095e-08,9.99999e-01,9.99977e-01,2.88102e-08,9.99999e-01
4.040100000e-01,4.05961e-08,9.99999e-01,9.99990e-01,4.05965e-08,9.99999e-01
4.060300500e-01,5.68183e-08,9.99999e-01,9.99997e-01,5.68184e-08,9.99999e-01
4.080602003e-01,7.89960e-08,9.99999e-01,9.99998e-01,7.89961e-08,9.99999e-01
4.101005013e-01,1.09118e-07,9.99999e-01,9.99999e-01,1.09118e-07,9.99999e-01
4.121510038e-01,1.49766e-07,9.99999e-01,9.99998e-01,1.49766e-07,9.99999e-01
4.142117588e-01,2.04274e-07,9.99999e-01,9.99990e-01,2.04276e-07,9.99999e-01
4.162828176e-01,2.76910e-07,9.99999e-01,9.99956e-01,2.76921e-07,9.99999e-01
4.183642317e-01,3.73143e-07,9.99999e-01,9.99973e-01,3.73152e-07,9.99999e-01
4.204560528e-01,4.99863e-07,9.99999e-01,9.99983e-01,4.99870e-07,9.99999e-01
4.225583331e-01,6.65761e-07,9.99999e-01,9.99993e-01,6.65765e-07,9.99999e-01
4.246711247e-01,8.81705e-07,9.99999e-01,9.99994e-01,8.81709e-07,9.99999e-01
4.267944804e-01,1.16123e-06,9.99999e-01,9.99992e-01,1.16124e-06,9.99999e-01
4.289284528e-01,1.52107e-06,9.99999e-01,9.99994e-01,1.52108e-06,9.99999e-01
4.310730950e-01,1.98184e-06,9.99999e-01,9.99997e-01,1.98184e-06,9.99999e-01
4.332284605e-01,2.56872e-06,9.99999e-01,9.99998e-01,2.56872e-06,9.99999e-01
4.353946028e-01,3.31237e-06,9.99999e-01,9.99999e-01,3.31237e-06,9.99999e-01
4.375715758e-01,4.24989e-06,9.99999e-01,9.99995e-01,4.24991e-06,9.99999e-01
4.397594337e-01,5.42583e-06,9.99999e-01,9.99962e-01,5.42603e-06,9.99999e-01
4.419582309e-01,6.89298e-06,9.99999e-01,9.99810e-01,6.89428e-06,9.99999e-01
4.441680220e-01,8.71719e-06,9.99999e-01,9.99849e-01,8.71850e-06,9.99999e-01
4.463888621e-01,1.09727e-05,9.99999e-01,9.99843e-01,1.09744e-05,9.99999e-01
4.486208064e-01,1.37500e-05,9.99999e-01,9.99902e-01,1.37514e-05,9.99999e-01
4.508639105e-01,1.71536e-05,9.99999e-01,9.99954e-01,1.71544e-05,9.99999e-01
4.531182300e-01,2.13059e-05,9.99999e-01,9.99981e-01,2.13063e-05,9.99999e-01
4.553838212e-01,2.63497e-05,9.99999e-01,9.99987e-01,2.63501e-05,9.99999e-01
4.576607403e-01,3.24511e-05,9.99999e-01,9.99993e-01,3.24513e-05,9.99999e-01
4.599490440e-01,3.98011e-05,9.99999e-01,9.99995e-01,3.98013e-05,9.99999e-01
4.622487892e-01,4.86194e-05,9.99999e-01,9.99998e-01,4.86194e-05,9.99999e-01
4.645600332e-01,5.91568e-05,9.99999e-01,9.99996e-01,5.91570e-05,9.99999e-01
4.668828333e-01,7.16968e-05,9.99999e-01,9.99954e-01,7.17000e-05,9.99999e-01
4.692172475e-01,8.65646e-05,9.99999e-01,9.99901e-01,8.65731e-05,9.99999e-01
4.715633337e-01,1.04136e-04,9.99999e-01,9.99935e-01,1.04143e-04,9.99999e-01
4.739211504e-01,1.24814e-04,9.99999e-01,9.99938e-01,1.24822e-04,9.99999e-01
4.762907561e-01,1.49068e-04,9.99999e-01,9.99967e-01,1.49073e-04,9.99999e-01
4.786722099e-01,1.77410e-04,9.99999e-01,9.99986e-01,1.77412e-04,9.99999e-01
4.810655710e-01,2.10414e-04,9.99999e-01,9.99995e-01,2.10415e-04,9.99999e-01
4.834708988e-01,2.48707e-04,9.99999e-01,9.99962e-01,2.48716e-04,9.99999e-01
4.858882533e-01,2.93000e-04,9.99999e-01,9.99930e-01,2.93021e-04,9.99999e-01
4.883176946e-01,3.44081e-04,9.99999e-01,9.99941e-01,3.44101e-04,9.99999e-01
4.907592831e-01,4.02784e-04,9.99999e-01,9.99947e-01,4.02805e-04,9.99999e-01
4.932130795e-01,4.70042e-04,9.99999e-01,9.99962e-01,4.70059e-04,9.99999e-01
4.956791449e-01,5.46861e-04,9.99999e-01,9.99979e-01,5.46872e-04,9.99999e-01
4.981575406e-01,6.34276e-04,9.99999e-01,9.99901e-01,6.34338e-04,9.99999e-01
5.006483283e-01,7.33454e-04,9.99999e-01,9.99747e-01,7.33639e-04,9.99999e-01
5.031515699e-01,8.44964e-04,9.99999e-01,9.98713e-01,8.46052e-04,9.99999e-01
5.056673278e-01,9.72283e-04,9.99999e-01,9.99318e-01,9.72946e-04,9.99999e-01
5.081956644e-01,1.11483e-03,9.99999e-01,9.99140e-01,1.11579e-03,9.99999e-01
5.107366428e-01,1.27540e-03,9.99999e-01,9.99419e-01,1.27614e-03,9.99999e-01
5.132903260e-01,1.45519e-03,9.99999e-01,9.99667e-01,1.45568e-03,9.99999e-01
5.158567776e-01,1.65592e-03,9.99999e-01,9.99859e-01,1.65616e-03,9.99999e-01
5.184360615e-01,1.87934e-03,9.99999e-01,9.99943e-01,1.87945e-03,9.99999e-01
5.210282418e-01,2.12748e-03,9.99999e-01,9.99978e-01,2.12753e-03,9.99999e-01
5.236333830e-01,2.40226e-03,9.99999e-01,9.99915e-01,2.40246e-03,9.99999e-01
5.262515499e-01,2.70628e-03,9.99999e-01,9.99946e-01,2.70642e-03,9.99999e-01
5.288828077e-01,3.04152e-03,9.99999e-01,9.99951e-01,3.04167e-03,9.99999e-01
5.315272217e-01,3.41042e-03,9.99999e-01,9.99957e-01,3.41056e-03,9.99999e-01
5.341848578e-01,3.81546e-03,9.99999e-01,9.99971e-01,3.81557e-03,9.99999e-01
5.368557821e-01,4.25880e-03,9.99999e-01,9.99902e-01,4.25921e-03,9.99999e-01
5.395400610e-01,4.74246e-03,9.99999e-01,9.99649e-01,4.74412e-03,9.99999e-01
5.422377613e-01,5.27059e-03,9.99999e-01,9.99542e-01,5.27300e-03,9.99999e-01
5.449489501e-01,5.84614e-03,9.99999e-01,9.99576e-01,5.84861e-03,9.99999e-01
5.476736949e-01,6.47135e-03,9.99999e-01,9.99622e-01,6.47379e-03,9.99999e-01
5.504120634e-01,7.14949e-03,9.99999e-01,9.99726e-01,7.15144e-03,9.99999e-01
5.531641237e-01,7.88343e-03,9.99999e-01,9.99861e-01,7.88451e-03,9.99999e-01
5.559299443e-01,8.67541e-03,9.99999e-01,9.99933e-01,8.67598e-03,9.99999e-01
5.587095940e-01,9.52849e-03,9.99999e-01,9.99958e-01,9.52888e-03,9.99999e-01
5.615031420e-01,1.04458e-02,9.99999e-01,9.99953e-01,1.04463e-02,9.99999e-01
5.643106577e-01,1.14306e-02,9.99999e-01,9.99947e-01,1.14312e-02,9.99999e-01
5.671322110e-01,1.24789e-02,9.99999e-01,9.99372e-01,1.24867e-02,9.99999e-01
5.699678720e-01,1.36067e-02,9.99999e-01,9.99317e-01,1.36160e-02,9.99999e-01
5.728177114e-01,1.48115e-02,9.99999e-01,9.99295e-01,1.48220e-02,9.99999e-01
5.756818000e-01,1.60973e-02,9.99999e-01,9.99351e-01,1.61078e-02,9.99999e-01
5.785602090e-01,1.74665e-02,9.99999e-01,9.99434e-01,1.74763e-02,9.99999e-01
5.814530100e-01,1.89200e-02,9.99999e-01,9.99432e-01,1.89307e-02,9.99999e-01
5.843602750e-01,2.04600e-02,9.99999e-01,9.99328e-01,2.04737e-02,9.99999e-01
5.872820764e-01,2.19804e-02,9.99999e-01,9.94217e-01,2.21083e-02,9.99999e-01
5.902184868e-01,2.36689e-02,9.99999e-01,9.92943e-01,2.38371e-02,9.99999e-01
5.931695792e-01,2.55353e-02,9.99999e-01,9.95024e-01,2.56630e-02,9.99999e-01
5.961354271e-01,2.74377e-02,9.99999e-01,9.94535e-01,2.75884e-02,9.99999e-01
5.991161043e-01,2.94978e-02,9.99999e-01,9.96008e-01,2.96160e-02,9.99999e-01
6.021116848e-01,3.16761e-02,9.99999e-01,9.97731e-01,3.17481e-02,9.99999e-01
6.051222432e-01,3.39479e-02,9.99999e-01,9.98851e-01,3.39870e-02,9.99999e-01
6.081478544e-01,3.63168e-02,9.99999e-01,9.99504e-01,3.63348e-02,9.99999e-01
6.111885937e-01,3.87855e-02,9.99999e-01,9.99789e-01,3.87936e-02,9.99999e-01
6.142445367e-01,4.13614e-02,9.99999e-01,9.99905e-01,4.13652e-02,9.99999e-01
6.173157594e-01,4.40492e-02,9.99999e-01,9.99947e-01,4.40515e-02,9.99999e-01
6.204023382e-01,4.68518e-02,9.99999e-01,9.99956e-01,4.68539e-02,9.99999e-01
6.235043498e-01,4.97645e-02,9.99999e-01,9.99810e-01,4.97739e-02,9.99999e-01
6.266218716e-01,5.27592e-02,9.99999e-01,9.98984e-01,5.28128e-02,9.99999e-01
