#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.39433e-44,9.99999e-01,9.99805e-01,8.39596e-44,9.99999e-01
4.020000000e-01,5.96715e-43,9.99999e-01,9.99878e-01,5.96787e-43,9.99999e-01
4.040100000e-01,4.07220e-42,9.99999e-01,9.99948e-01,4.07241e-42,9.99999e-01
4.060300500e-01,2.67550e-41,9.99999e-01,9.99987e-01,2.67553e-41,9.99999e-01
4.080602003e-01,1.69362e-40,9.99999e-01,9.99995e-01,1.69363e-40,9.99999e-01
4.101005013e-01,1.03371e-39,9.99999e-01,9.99999e-01,1.03371e-39,9.99999e-01
4.121510038e-01,6.08776e-39,9.99999e-01,9.99992e-01,6.08780e-39,9.99999e-01
4.142117588e-01,3.46170e-38,9.99999e-01,9.99946e-01,3.46188e-38,9.99999e-01
4.162828176e-01,1.90173e-37,9.99999e-01,9.99758e-01,1.90219e-37,9.99999e-01
4.183642317e-01,1.01045e-36,9.99999e-01,9.99856e-01,1.01060e-36,9.99999e-01
4.204560528e-01,5.19445e-36,9.99999e-01,9.99911e-01,5.19491e-36,9.99999e-01
4.225583331e-01,2.58534e-35,9.99999e-01,9.99966e-01,2.58543e-35,9.99999e-01
4.246711247e-01,1.24655e-34,9.99999e-01,9.99973e-01,1.24658e-34,9.99999e-01
4.267944804e-01,5.82636e-34,9.99999e-01,9.99960e-01,5.82659e-34,9.99999e-01
4.289284528e-01,2.64160e-33,9.99999e-01,9.99969e-01,2.64168e-33,9.99999e-01
4.310730950e-01,1.16245e-32,9.99999e-01,9.99986e-01,1.16246e-32,9.99999e-01
4.332284605e-01,4.96781e-32,9.99999e-01,9.99996e-01,4.96782e-32,9.99999e-01
4.353946028e-01,2.06297e-31,9.99999e-01,9.99998e-01,2.06298e-31,9.99999e-01
4.375715758e-01,8.32912e-31,9.99999e-01,9.99976e-01,8.32932e-31,9.99999e-01
4.397594337e-01,3.27085e-30,9.99999e-01,9.99790e-01,3.27154e-30,9.99999e-01
4.419582309e-01,1.24939e-29,9.99999e-01,9.98942e-01,1.25072e-29,9.99999e-01
4.441680220e-01,4.65260e-29,9.99999e-01,9.99157e-01,4.65652e-29,9.99999e-01
4.463888621e-01,1.68775e-28,9.99999e-01,9.99128e-01,1.68922e-28,9.99999e-01
