#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.46239e-08,9.99999e-01,9.99967e-01,6.46260e-08,9.99999e-01
4.020000000e-01,8.96512e-08,9.99999e-01,9.99979e-01,8.96530e-08,9.99999e-01
4.040100000e-01,1.23528e-07,9.99999e-01,9.99990e-01,1.23529e-07,9.99999e-01
4.060300500e-01,1.69131e-07,9.99999e-01,9.99997e-01,1.69131e-07,9.99999e-01
4.080602003e-01,2.30135e-07,9.99999e-01,9.99998e-01,2.30135e-07,9.99999e-01
4.101005013e-01,3.11244e-07,9.99999e-01,9.99999e-01,3.11244e-07,9.99999e-01
4.121510038e-01,4.18434e-07,9.99999e-01,9.99998e-01,4.18435e-07,9.99999e-01
4.142117588e-01,5.59258e-07,9.99999e-01,9.99990e-01,5.59263e-07,9.99999e-01
4.162828176e-01,7.43189e-07,9.99999e-01,9.99959e-01,7.43218e-07,9.99999e-01
4.183642317e-01,9.82125e-07,9.99999e-01,9.99975e-01,9.82148e-07,9.99999e-01
4.204560528e-01,1.29074e-06,9.99999e-01,9.99984e-01,1.29076e-06,9.99999e-01
4.225583331e-01,1.68721e-06,9.99999e-01,9.99994e-01,1.68722e-06,9.99999e-01
4.246711247e-01,2.19380e-06,9.99999e-01,9.99995e-01,2.19381e-06,9.99999e-01
4.267944804e-01,2.83774e-06,9.99999e-01,9.99993e-01,2.83775e-06,9.99999e-01
4.289284528e-01,3.65208e-06,9.99999e-01,9.99994e-01,3.65210e-06,9.99999e-01
4.310730950e-01,4.67676e-06,9.99999e-01,9.99997e-01,4.67677e-06,9.99999e-01
4.332284605e-01,5.95974e-06,9.99999e-01,9.99998e-01,5.95974e-06,9.99999e-01
4.353946028e-01,7.55839e-06,9.99999e-01,9.99999e-01,7.55839e-06,9.99999e-01
4.375715758e-01,9.54095e-06,9.99999e-01,9.99995e-01,9.54099e-06,9.99999e-01
4.397594337e-01,1.19879e-05,9.99999e-01,9.99964e-01,1.19883e-05,9.99999e-01
4.419582309e-01,1.49930e-05,9.99999e-01,9.99819e-01,1.49957e-05,9.99999e-01
4.441680220e-01,1.86720e-05,9.99999e-01,9.99860e-01,1.86746e-05,9.99999e-01
4.463888621e-01,2.31523e-05,9.99999e-01,9.99854e-01,2.31556e-05,9.99999e-01
4.486208064e-01,2.85875e-05,9.99999e-01,9.99909e-01,2.85901e-05,9.99999e-01
4.508639105e-01,3.51519e-05,9.99999e-01,9.99957e-01,3.51534e-05,9.99999e-01
4.531182300e-01,4.30465e-05,9.99999e-01,9.99982e-01,4.30472e-05,9.99999e-01
4.553838212e-01,5.25026e-05,9.99999e-01,9.99988e-01,5.25032e-05,9.99999e-01
4.576607403e-01,6.37852e-05,9.99999e-01,9.99994e-01,6.37856e-05,9.99999e-01
4.599490440e-01,7.71948e-05,9.99999e-01,9.99995e-01,7.71951e-05,9.99999e-01
4.622487892e-01,9.30721e-05,9.99999e-01,9.99998e-01,9.30722e-05,9.99999e-01
4.645600332e-01,1.11801e-04,9.99999e-01,9.99996e-01,1.11801e-04,9.99999e-01
4.668828333e-01,1.33807e-04,9.99999e-01,9.99956e-01,1.33813e-04,9.99999e-01
4.692172475e-01,1.59577e-04,9.99999e-01,9.99908e-01,1.59592e-04,9.99999e-01
4.715633337e-01,1.89664e-04,9.99999e-01,9.99939e-01,1.89675e-04,9.99999e-01
4.739211504e-01,2.24649e-04,9.99999e-01,9.99942e-01,2.24661e-04,9.99999e-01
4.762907561e-01,2.65205e-04,9.99999e-01,9.99969e-01,2.65213e-04,9.99999e-01
4.786722099e-01,3.12056e-04,9.99999e-01,9.99987e-01,3.12060e-04,9.99999e-01
4.810655710e-01,3.66002e-04,9.99999e-01,9.99995e-01,3.66003e-04,9.99999e-01
4.834708988e-01,4.27907e-04,9.99999e-01,9.99964e-01,4.27922e-04,9.99999e-01
4.858882533e-01,4.98742e-04,9.99999e-01,9.99935e-01,4.98774e-04,9.99999e-01
4.883176946e-01,5.79569e-04,9.99999e-01,9.99945e-01,5.79600e-04,9.99999e-01
4.907592831e-01,6.71496e-04,9.99999e-01,9.99950e-01,6.71529e-04,9.99999e-01
4.932130795e-01,7.75752e-04,9.99999e-01,9.99964e-01,7.75779e-04,9.99999e-01
4.956791449e-01,8.93645e-04,9.99999e-01,9.99981e-01,8.93662e-04,9.99999e-01
4.981575406e-01,1.02649e-03,9.99999e-01,9.99907e-01,1.02659e-03,9.99999e-01
5.006483283e-01,1.17577e-03,9.99999e-01,9.99761e-01,1.17605e-03,9.99999e-01
5.031515699e-01,1.34205e-03,9.99999e-01,9.98794e-01,1.34367e-03,9.99999e-01
5.056673278e-01,1.53017e-03,9.99999e-01,9.99364e-01,1.53115e-03,9.99999e-01
5.081956644e-01,1.73889e-03,9.99999e-01,9.99198e-01,1.74028e-03,9.99999e-01
5.107366428e-01,1.97192e-03,9.99999e-01,9.99458e-01,1.97299e-03,9.99999e-01
5.132903260e-01,2.23058e-03,9.99999e-01,9.99690e-01,2.23127e-03,9.99999e-01
5.158567776e-01,2.51691e-03,9.99999e-01,9.99868e-01,2.51724e-03,9.99999e-01
5.184360615e-01,2.83296e-03,9.99999e-01,9.99947e-01,2.83311e-03,9.99999e-01
5.210282418e-01,3.18111e-03,9.99999e-01,9.99979e-01,3.18117e-03,9.99999e-01
5.236333830e-01,3.56355e-03,9.99999e-01,9.99921e-01,3.56383e-03,9.99999e-01
5.262515499e-01,3.98338e-03,9.99999e-01,9.99950e-01,3.98358e-03,9.99999e-01
5.288828077e-01,4.44277e-03,9.99999e-01,9.99954e-01,4.44297e-03,9.99999e-01
5.315272217e-01,4.94448e-03,9.99999e-01,9.99959e-01,4.94468e-03,9.99999e-01
5.341848578e-01,5.49128e-03,9.99999e-01,9.99973e-01,5.49142e-03,9.99999e-01
5.368557821e-01,6.08543e-03,9.99999e-01,9.99908e-01,6.08599e-03,9.99999e-01
5.395400610e-01,6.72903e-03,9.99999e-01,9.99668e-01,6.73126e-03,9.99999e-01
5.422377613e-01,7.42697e-03,9.99999e-01,9.99573e-01,7.43013e-03,9.99999e-01
5.449489501e-01,8.18234e-03,9.99999e-01,9.99602e-01,8.18559e-03,9.99999e-01
5.476736949e-01,8.99746e-03,9.99999e-01,9.99648e-01,9.00062e-03,9.99999e-01
5.504120634e-01,9.87574e-03,9.99999e-01,9.99744e-01,9.87826e-03,9.99999e-01
5.531641237e-01,1.08202e-02,9.99999e-01,9.99871e-01,1.08216e-02,9.99999e-01
5.559299443e-01,1.18329e-02,9.99999e-01,9.99937e-01,1.18336e-02,9.99999e-01
5.587095940e-01,1.29170e-02,9.99999e-01,9.99960e-01,1.29175e-02,9.99999e-01
5.615031420e-01,1.40757e-02,9.99999e-01,9.99956e-01,1.40763e-02,9.99999e-01
5.643106577e-01,1.53122e-02,9.99999e-01,9.99950e-01,1.53130e-02,9.99999e-01
5.671322110e-01,1.66207e-02,9.99999e-01,9.99401e-01,1.66306e-02,9.99999e-01
5.699678720e-01,1.80209e-02,9.99999e-01,9.99367e-01,1.80323e-02,9.99999e-01
5.728177114e-01,1.95079e-02,9.99999e-01,9.99339e-01,1.95208e-02,9.99999e-01
5.756818000e-01,2.10864e-02,9.99999e-01,9.99394e-01,2.10991e-02,9.99999e-01
5.785602090e-01,2.27581e-02,9.99999e-01,9.99472e-01,2.27701e-02,9.99999e-01
5.814530100e-01,2.45234e-02,9.99999e-01,9.99469e-01,2.45364e-02,9.99999e-01
5.843602750e-01,2.63840e-02,9.99999e-01,9.99366e-01,2.64007e-02,9.99999e-01
5.872820764e-01,2.82112e-02,9.99999e-01,9.94554e-01,2.83657e-02,9.99999e-01
5.902184868e-01,3.02333e-02,9.99999e-01,9.93416e-01,3.04337e-02,9.99999e-01
5.931695792e-01,3.24552e-02,9.99999e-01,9.95343e-01,3.26071e-02,9.99999e-01
5.961354271e-01,3.47101e-02,9.99999e-01,9.94898e-01,3.48881e-02,9.99999e-01
5.991161043e-01,3.71402e-02,9.99999e-01,9.96277e-01,3.72789e-02,9.99999e-01
6.021116848e-01,3.96974e-02,9.99999e-01,9.97887e-01,3.97814e-02,9.99999e-01
6.051222432e-01,4.23522e-02,9.99999e-01,9.98930e-01,4.23975e-02,9.99999e-01
6.081478544e-01,4.51080e-02,9.99999e-01,9.99538e-01,4.51288e-02,9.99999e-01
6.111885937e-01,4.79675e-02,9.99999e-01,9.99804e-01,4.79768e-02,9.99999e-01
6.142445367e-01,5.09385e-02,9.99999e-01,9.99912e-01,5.09430e-02,9.99999e-01
6.173157594e-01,5.40259e-02,9.99999e-01,9.99951e-01,5.40285e-02,9.99999e-01
6.204023382e-01,5.72320e-02,9.99999e-01,9.99958e-01,5.72343e-02,9.99999e-01
6.235043498e-01,6.05505e-02,9.99999e-01,9.99819e-01,6.05614e-02,9.99999e-01
6.266218716e-01,6.39496e-02,9.99999e-01,9.99050e-01,6.40104e-02,9.99999e-01
6.297549810e-01,6.75583e-02,9.99999e-01,9.99651e-01,6.75818e-02,9.99999e-01
6.329037559e-01,7.12270e-02,9.99999e-01,9.99311e-01,7.12761e-02,9.99999e-01
6.360682746e-01,7.50492e-02,9.99999e-01,9.99413e-01,7.50932e-02,9.99999e-01
6.392486160e-01,7.89734e-02,9.99999e-01,9.99240e-01,7.90334e-02,9.99999e-01
6.424448591e-01,8.30117e-02,9.99999e-01,9.98981e-01,8.30963e-02,9.99999e-01
6.456570834e-01,8.68695e-02,9.99999e-01,9.95279e-01,8.72815e-02,9.99999e-01
6.488853688e-01,9.12728e-02,9.99999e-01,9.96550e-01,9.15887e-02,9.99999e-01
6.521297956e-01,9.56794e-02,9.99999e-01,9.96484e-01,9.60170e-02,9.99999e-01
6.553904446e-01,1.00213e-01,9.99999e-01,9.96496e-01,1.00566e-01,9.99999e-01
6.586673968e-01,1.04918e-01,9.99999e-01,9.97001e-01,1.05233e-01,9.99999e-01
6.619607338e-01,1.09835e-01,9.99999e-01,9.98328e-01,1.10019e-01,9.99999e-01
6.652705375e-01,1.14806e-01,9.99999e-01,9.98996e-01,1.14922e-01,9.99999e-01
6.685968902e-01,1.19883e-01,9.99999e-01,9.99533e-01,1.19939e-01,9.99999e-01
6.719398746e-01,1.25043e-01,9.99999e-01,9.99783e-01,1.25070e-01,9.99999e-01
6.752995740e-01,1.30298e-01,9.99999e-01,9.99882e-01,1.30313e-01,9.99999e-01
6.786760719e-01,1.35642e-01,9.99999e-01,9.99830e-01,1.35665e-01,9.99999e-01
6.820694522e-01,1.41084e-01,9.99999e-01,9.99709e-01,1.41125e-01,9.99999e-01
6.854797995e-01,1.46636e-01,9.99999e-01,9.99626e-01,1.46690e-01,9.99999e-01
6.889071985e-01,1.52220e-01,9.99999e-01,9.99092e-01,1.52359e-01,9.99999e-01
6.923517345e-01,1.55803e-01,9.99999e-01,9.85298e-01,1.58128e-01,9.99999e-01
6.958134932e-01,1.62743e-01,9.99999e-01,9.92368e-01,1.63994e-01,9.99999e-01
6.992925606e-01,1.68718e-01,9.99999e-01,9.92712e-01,1.69957e-01,9.99999e-01
7.027890234e-01,1.74432e-01,9.99999e-01,9.91023e-01,1.76011e-01,9.99999e-01
7.063029686e-01,1.80780e-01,9.99999e-01,9.92446e-01,1.82156e-01,9.99999e-01
7.098344834e-01,1.87022e-01,9.99999e-01,9.92751e-01,1.88387e-01,9.99999e-01
7.133836558e-01,1.92819e-01,9.99999e-01,9.90325e-01,1.94702e-01,9.99999e-01
7.169505741e-01,1.86008e-01,9.99999e-01,9.24963e-01,2.01098e-01,9.99998e-01
7.205353270e-01,1.99826e-01,9.99999e-01,9.62685e-01,2.07571e-01,9.99998e-01
7.241380036e-01,2.03983e-01,9.99999e-01,9.52662e-01,2.14119e-01,9.99998e-01
7.277586936e-01,2.11289e-01,9.99999e-01,9.57196e-01,2.20737e-01,9.99998e-01
7.313974871e-01,2.17095e-01,9.99999e-01,9.54581e-01,2.27424e-01,9.99998e-01
7.350544745e-01,2.28302e-01,9.99999e-01,9.74921e-01,2.34175e-01,9.99999e-01
7.387297469e-01,2.36525e-01,9.99999e-01,9.81485e-01,2.40987e-01,9.99999e-01
7.424233956e-01,2.45602e-01,9.99999e-01,9.90904e-01,2.47857e-01,9.99999e-01
7.461355126e-01,2.53374e-01,9.99999e-01,9.94477e-01,2.54781e-01,9.99999e-01
7.498661902e-01,2.61082e-01,9.99999e-01,9.97427e-01,2.61756e-01,9.99999e-01
7.536155211e-01,2.68439e-01,9.99999e-01,9.98736e-01,2.68778e-01,9.99999e-01
7.573835987e-01,2.75666e-01,9.99999e-01,9.99349e-01,2.75845e-01,9.99999e-01
7.611705167e-01,2.82838e-01,9.99999e-01,9.99595e-01,2.82952e-01,9.99999e-01
7.649763693e-01,2.90024e-01,9.99999e-01,9.99746e-01,2.90097e-01,9.99999e-01
7.688012511e-01,2.97223e-01,9.99999e-01,9.99823e-01,2.97276e-01,9.99999e-01
7.726452574e-01,3.04441e-01,9.99999e-01,9.99854e-01,3.04485e-01,9.99999e-01
7.765084837e-01,3.11657e-01,9.99999e-01,9.99792e-01,3.11721e-01,9.99999e-01
7.803910261e-01,3.02412e-01,9.48860e-01,9.99106e-01,3.18982e-01,9.99999e-01
7.842929812e-01,2.56693e-01,7.89049e-01,9.96882e-01,3.26263e-01,9.99999e-01
7.882144461e-01,2.57417e-01,7.76399e-01,9.93598e-01,3.33562e-01,9.99999e-01
7.921555184e-01,2.92376e-01,8.60634e-01,9.96489e-01,3.40874e-01,9.99999e-01
7.961162960e-01,3.12940e-01,9.04277e-01,9.93787e-01,3.48198e-01,9.99999e-01
8.000968774e-01,3.34241e-01,9.46873e-01,9.92834e-01,3.55531e-01,9.99999e-01
8.040973618e-01,3.50236e-01,9.72135e-01,9.92830e-01,3.62868e-01,9.99999e-01
8.081178486e-01,3.59554e-01,9.87095e-01,9.83885e-01,3.70207e-01,9.99999e-01
8.121584379e-01,3.51461e-01,9.96006e-01,9.34584e-01,3.77545e-01,9.99998e-01
8.162192301e-01,3.54943e-01,9.99116e-01,9.23010e-01,3.84879e-01,9.99998e-01
8.203003262e-01,3.76863e-01,9.99986e-01,9.60888e-01,3.92207e-01,9.99998e-01
8.244018279e-01,3.78003e-01,9.99999e-01,9.46130e-01,3.99525e-01,9.99998e-01
8.285238370e-01,3.87803e-01,9.99999e-01,9.53227e-01,4.06832e-01,9.99998e-01
8.326664562e-01,3.94571e-01,9.99999e-01,9.52785e-01,4.14123e-01,9.99998e-01
8.368297885e-01,4.07085e-01,9.99999e-01,9.66034e-01,4.21398e-01,9.99999e-01
8.410139374e-01,4.19944e-01,9.99999e-01,9.79682e-01,4.28653e-01,9.99999e-01
8.452190071e-01,4.31522e-01,9.99999e-01,9.89989e-01,4.35886e-01,9.99999e-01
8.494451021e-01,4.40514e-01,9.99999e-01,9.94176e-01,4.43094e-01,9.99999e-01
8.536923276e-01,4.48725e-01,9.99999e-01,9.96555e-01,4.50276e-01,9.99999e-01
8.579607893e-01,4.56457e-01,9.99999e-01,9.97876e-01,4.57428e-01,9.99999e-01
8.622505932e-01,4.63924e-01,9.99999e-01,9.98651e-01,4.64550e-01,9.99999e-01
8.665618462e-01,4.25402e-01,9.02681e-01,9.99164e-01,4.71639e-01,9.99999e-01
8.708946554e-01,2.63699e-01,5.51373e-01,9.99043e-01,4.78692e-01,9.99999e-01
8.752491287e-01,2.98795e-01,6.15927e-01,9.98720e-01,4.85709e-01,9.99999e-01
8.796253743e-01,3.75971e-01,7.64397e-01,9.98227e-01,4.92687e-01,9.99999e-01
8.840235012e-01,4.33448e-01,8.69265e-01,9.97975e-01,4.99624e-01,9.99999e-01
8.884436187e-01,4.75796e-01,9.46233e-01,9.92608e-01,5.06519e-01,9.99999e-01
8.928858368e-01,4.64515e-01,9.77838e-01,9.25058e-01,5.13371e-01,9.99998e-01
8.973502660e-01,4.51016e-01,9.94582e-01,8.71617e-01,5.20176e-01,9.99997e-01
9.018370173e-01,4.91026e-01,9.99401e-01,9.32384e-01,5.26935e-01,9.99997e-01
9.063462024e-01,4.94327e-01,9.84701e-01,9.40003e-01,5.33646e-01,9.99997e-01
9.108779334e-01,4.73942e-01,9.65263e-01,9.08125e-01,5.40307e-01,9.99997e-01
9.154323231e-01,4.86277e-01,9.91756e-01,8.96268e-01,5.46917e-01,9.99996e-01
9.200094847e-01,4.55206e-01,8.90024e-01,9.17907e-01,5.53476e-01,9.99995e-01
9.246095321e-01,4.14223e-01,8.41314e-01,8.75241e-01,5.59980e-01,9.99993e-01
9.292325798e-01,2.10667e-01,8.73704e-01,4.17297e-01,5.66431e-01,9.99986e-01
9.338787427e-01,1.66904e-01,8.77508e-01,3.25834e-01,5.72826e-01,9.99982e-01
9.385481364e-01,3.36717e-01,9.08219e-01,6.34970e-01,5.79165e-01,9.99982e-01
9.432408771e-01,2.97237e-01,9.42722e-01,5.36045e-01,5.85447e-01,9.99980e-01
9.479570815e-01,2.44982e-01,9.70170e-01,4.25792e-01,5.91671e-01,9.99982e-01
9.526968669e-01,3.08367e-01,9.85518e-01,5.22452e-01,5.97837e-01,9.99987e-01
9.574603512e-01,3.26940e-01,9.93782e-01,5.44394e-01,6.03942e-01,9.99990e-01
9.622476530e-01,3.70213e-01,9.98057e-01,6.07996e-01,6.09988e-01,9.99993e-01
9.670588912e-01,4.61683e-01,9.99417e-01,7.49923e-01,6.15973e-01,9.99995e-01
9.718941857e-01,5.18748e-01,9.99958e-01,8.34170e-01,6.21897e-01,9.99997e-01
9.767536566e-01,5.39996e-01,9.99999e-01,8.60197e-01,6.27759e-01,9.99997e-01
9.816374249e-01,5.66612e-01,9.99999e-01,8.94332e-01,6.33559e-01,9.99998e-01
9.865456120e-01,5.96185e-01,9.99999e-01,9.32563e-01,6.39297e-01,9.99998e-01
9.914783401e-01,6.17714e-01,9.99999e-01,9.57738e-01,6.44971e-01,9.99999e-01
9.964357318e-01,6.35465e-01,9.99999e-01,9.76763e-01,6.50582e-01,9.99999e-01
1.001417910e+00,6.46951e-01,9.99999e-01,9.86009e-01,6.56130e-01,9.99999e-01
1.006425000e+00,6.56320e-01,9.99999e-01,9.91997e-01,6.61614e-01,9.99999e-01
1.011457125e+00,6.63719e-01,9.99999e-01,9.95029e-01,6.67035e-01,9.99999e-01
1.016514411e+00,6.70120e-01,9.99999e-01,9.96622e-01,6.72391e-01,9.99999e-01
1.021596983e+00,6.75802e-01,9.99915e-01,9.97307e-01,6.77683e-01,9.99999e-01
1.026704968e+00,6.77380e-01,9.93983e-01,9.97899e-01,6.82911e-01,9.99999e-01
1.031838492e+00,6.44614e-01,9.38211e-01,9.98473e-01,6.88075e-01,9.99999e-01
1.036997685e+00,6.84814e-02,9.88630e-02,9.99092e-01,6.93175e-01,9.99999e-01
1.042182673e+00,2.76073e-02,3.95761e-02,9.98917e-01,6.98211e-01,9.99999e-01
1.047393587e+00,4.31949e-02,6.15039e-02,9.98565e-01,7.03183e-01,9.99999e-01
1.052630555e+00,2.19057e-04,3.09783e-04,9.98030e-01,7.08091e-01,9.99999e-01
1.057893707e+00,7.02176e-04,9.86873e-04,9.96713e-01,7.12936e-01,9.99999e-01
1.063183176e+00,4.14417e-03,5.79462e-03,9.94597e-01,7.17717e-01,9.99999e-01
1.068499092e+00,1.78006e-02,2.48144e-02,9.90970e-01,7.22434e-01,9.99999e-01
1.073841587e+00,6.89796e-02,9.56841e-02,9.89437e-01,7.27089e-01,9.99999e-01
1.079210795e+00,1.63706e-01,2.26397e-01,9.86491e-01,7.31680e-01,9.99999e-01
1.084606849e+00,3.16373e-01,4.38047e-01,9.79615e-01,7.36209e-01,9.99998e-01
1.090029883e+00,4.68376e-01,6.50546e-01,9.70818e-01,7.40676e-01,9.99998e-01
1.095480033e+00,5.56790e-01,8.08949e-01,9.22514e-01,7.45081e-01,9.99997e-01
1.100957433e+00,5.52400e-01,9.02746e-01,8.15139e-01,7.49424e-01,9.99995e-01
1.106462220e+00,4.33334e-01,9.58569e-01,5.98406e-01,7.53706e-01,9.99991e-01
1.111994531e+00,2.57057e-01,9.84434e-01,3.43953e-01,7.57928e-01,9.99984e-01
1.117554504e+00,1.38033e-01,9.96182e-01,1.81639e-01,7.62089e-01,9.99977e-01
1.123142276e+00,2.27238e-01,9.99749e-01,2.96613e-01,7.66189e-01,9.99973e-01
1.128757988e+00,3.44934e-01,9.99999e-01,4.47844e-01,7.70231e-01,9.99971e-01
1.134401778e+00,1.72170e-01,9.99999e-01,2.22387e-01,7.74213e-01,9.99968e-01
1.140073787e+00,4.77339e-01,9.99999e-01,6.13454e-01,7.78136e-01,9.99974e-01
1.145774156e+00,2.88972e-01,9.99999e-01,3.69536e-01,7.82001e-01,9.99978e-01
1.151503026e+00,2.61239e-01,9.99999e-01,3.32452e-01,7.85809e-01,9.99981e-01
1.157260541e+00,3.06707e-01,9.99999e-01,3.88458e-01,7.89559e-01,9.99985e-01
1.163046844e+00,3.93218e-01,9.99999e-01,4.95708e-01,7.93253e-01,9.99990e-01
1.168862078e+00,4.86913e-01,9.99999e-01,6.11019e-01,7.96890e-01,9.99995e-01
1.174706389e+00,5.90479e-01,9.99999e-01,7.37665e-01,8.00472e-01,9.99997e-01
1.180579921e+00,6.67812e-01,9.99999e-01,8.30614e-01,8.03998e-01,9.99998e-01
1.186482820e+00,7.26908e-01,9.99987e-01,9.00238e-01,8.07470e-01,9.99998e-01
1.192415234e+00,7.46777e-01,9.78864e-01,9.40464e-01,8.10888e-01,9.99998e-01
1.198377311e+00,4.26950e-01,5.47480e-01,9.49571e-01,8.14253e-01,9.99998e-01
1.204369197e+00,1.28686e-16,1.61916e-16,9.52264e-01,8.17564e-01,9.99998e-01
1.210391043e+00,6.20717e-64,7.76127e-64,9.54282e-01,8.20824e-01,9.99998e-01
1.216442998e+00,1.79610e-55,2.23400e-55,9.60993e-01,8.24031e-01,9.99999e-01
1.222525213e+00,1.18737e-54,1.45852e-54,9.69483e-01,8.27188e-01,9.99999e-01
1.228637839e+00,2.64603e-42,3.23394e-42,9.78707e-01,8.30293e-01,9.99999e-01
1.234781029e+00,8.59249e-27,1.03822e-26,9.84151e-01,8.33349e-01,9.99999e-01
1.240954934e+00,5.79955e-18,6.97880e-18,9.89948e-01,8.36355e-01,9.99999e-01
1.247159708e+00,2.66688e-09,3.19224e-09,9.92166e-01,8.39312e-01,9.99999e-01
1.253395507e+00,3.46771e-06,4.13815e-06,9.93040e-01,8.42222e-01,9.99999e-01
1.259662485e+00,6.87489e-04,8.17636e-04,9.93384e-01,8.45083e-01,9.99999e-01
1.265960797e+00,1.45748e-02,1.73215e-02,9.89453e-01,8.47897e-01,9.99999e-01
1.272290601e+00,1.41436e-01,1.68705e-01,9.83469e-01,8.50665e-01,9.99999e-01
1.278652054e+00,1.19320e-01,1.43271e-01,9.67409e-01,8.53387e-01,9.99998e-01
