#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.82248e-04,9.99999e-01,9.99982e-01,1.82251e-04,9.99999e-01
4.020000000e-01,2.16075e-04,9.99999e-01,9.99989e-01,2.16077e-04,9.99999e-01
4.040100000e-01,2.55274e-04,9.99999e-01,9.99995e-01,2.55275e-04,9.99999e-01
4.060300500e-01,3.00593e-04,9.99999e-01,9.99998e-01,3.00593e-04,9.99999e-01
4.080602003e-01,3.52816e-04,9.99999e-01,9.99999e-01,3.52816e-04,9.99999e-01
4.101005013e-01,4.12803e-04,9.99999e-01,9.99999e-01,4.12803e-04,9.99999e-01
4.121510038e-01,4.81493e-04,9.99999e-01,9.99998e-01,4.81493e-04,9.99999e-01
4.142117588e-01,5.59906e-04,9.99999e-01,9.99994e-01,5.59909e-04,9.99999e-01
4.162828176e-01,6.49144e-04,9.99999e-01,9.99978e-01,6.49157e-04,9.99999e-01
4.183642317e-01,7.50427e-04,9.99999e-01,9.99987e-01,7.50436e-04,9.99999e-01
4.204560528e-01,8.65029e-04,9.99999e-01,9.99991e-01,8.65036e-04,9.99999e-01
4.225583331e-01,9.94338e-04,9.99999e-01,9.99996e-01,9.94341e-04,9.99999e-01
4.246711247e-01,1.13983e-03,9.99999e-01,9.99997e-01,1.13983e-03,9.99999e-01
4.267944804e-01,1.30309e-03,9.99999e-01,9.99996e-01,1.30310e-03,9.99999e-01
4.289284528e-01,1.48580e-03,9.99999e-01,9.99996e-01,1.48581e-03,9.99999e-01
4.310730950e-01,1.68975e-03,9.99999e-01,9.99998e-01,1.68975e-03,9.99999e-01
4.332284605e-01,1.91682e-03,9.99999e-01,9.99999e-01,1.91682e-03,9.99999e-01
4.353946028e-01,2.16898e-03,9.99999e-01,9.99999e-01,2.16898e-03,9.99999e-01
4.375715758e-01,2.44834e-03,9.99999e-01,9.99997e-01,2.44834e-03,9.99999e-01
4.397594337e-01,2.75702e-03,9.99999e-01,9.99981e-01,2.75707e-03,9.99999e-01
4.419582309e-01,3.09718e-03,9.99999e-01,9.99907e-01,3.09746e-03,9.99999e-01
4.441680220e-01,3.47162e-03,9.99999e-01,9.99926e-01,3.47188e-03,9.99999e-01
4.463888621e-01,3.88250e-03,9.99999e-01,9.99923e-01,3.88279e-03,9.99999e-01
4.486208064e-01,4.33256e-03,9.99999e-01,9.99952e-01,4.33276e-03,9.99999e-01
4.508639105e-01,4.82431e-03,9.99999e-01,9.99977e-01,4.82441e-03,9.99999e-01
4.531182300e-01,5.36041e-03,9.99999e-01,9.99990e-01,5.36046e-03,9.99999e-01
4.553838212e-01,5.94365e-03,9.99999e-01,9.99993e-01,5.94369e-03,9.99999e-01
4.576607403e-01,6.57692e-03,9.99999e-01,9.99996e-01,6.57694e-03,9.99999e-01
4.599490440e-01,7.26311e-03,9.99999e-01,9.99997e-01,7.26312e-03,9.99999e-01
4.622487892e-01,8.00518e-03,9.99999e-01,9.99999e-01,8.00519e-03,9.99999e-01
4.645600332e-01,8.80612e-03,9.99999e-01,9.99998e-01,8.80613e-03,9.99999e-01
4.668828333e-01,9.66877e-03,9.99999e-01,9.99977e-01,9.66898e-03,9.99999e-01
4.692172475e-01,1.05963e-02,9.99999e-01,9.99952e-01,1.05968e-02,9.99999e-01
4.715633337e-01,1.15923e-02,9.99999e-01,9.99968e-01,1.15926e-02,9.99999e-01
4.739211504e-01,1.26592e-02,9.99999e-01,9.99969e-01,1.26596e-02,9.99999e-01
4.762907561e-01,1.38005e-02,9.99999e-01,9.99984e-01,1.38007e-02,9.99999e-01
4.786722099e-01,1.50190e-02,9.99999e-01,9.99993e-01,1.50191e-02,9.99999e-01
4.810655710e-01,1.63177e-02,9.99999e-01,9.99997e-01,1.63177e-02,9.99999e-01
4.834708988e-01,1.76993e-02,9.99999e-01,9.99981e-01,1.76996e-02,9.99999e-01
4.858882533e-01,1.91671e-02,9.99999e-01,9.99965e-01,1.91677e-02,9.99999e-01
4.883176946e-01,2.07244e-02,9.99999e-01,9.99971e-01,2.07250e-02,9.99999e-01
4.907592831e-01,2.23736e-02,9.99999e-01,9.99974e-01,2.23742e-02,9.99999e-01
4.932130795e-01,2.41177e-02,9.99999e-01,9.99981e-01,2.41181e-02,9.99999e-01
4.956791449e-01,2.59592e-02,9.99999e-01,9.99989e-01,2.59595e-02,9.99999e-01
4.981575406e-01,2.78995e-02,9.99999e-01,9.99952e-01,2.79009e-02,9.99999e-01
5.006483283e-01,2.99411e-02,9.99999e-01,9.99877e-01,2.99448e-02,9.99999e-01
5.031515699e-01,3.20734e-02,9.99999e-01,9.99374e-01,3.20935e-02,9.99999e-01
5.056673278e-01,3.43380e-02,9.99999e-01,9.99668e-01,3.43494e-02,9.99999e-01
5.081956644e-01,3.66992e-02,9.99999e-01,9.99581e-01,3.67146e-02,9.99999e-01
5.107366428e-01,3.91799e-02,9.99999e-01,9.99717e-01,3.91910e-02,9.99999e-01
5.132903260e-01,4.17738e-02,9.99999e-01,9.99837e-01,4.17806e-02,9.99999e-01
5.158567776e-01,4.44819e-02,9.99999e-01,9.99931e-01,4.44850e-02,9.99999e-01
5.184360615e-01,4.73045e-02,9.99999e-01,9.99972e-01,4.73058e-02,9.99999e-01
5.210282418e-01,5.02440e-02,9.99999e-01,9.99989e-01,5.02445e-02,9.99999e-01
5.236333830e-01,5.33000e-02,9.99999e-01,9.99958e-01,5.33022e-02,9.99999e-01
5.262515499e-01,5.64786e-02,9.99999e-01,9.99973e-01,5.64800e-02,9.99999e-01
5.288828077e-01,5.97775e-02,9.99999e-01,9.99976e-01,5.97789e-02,9.99999e-01
5.315272217e-01,6.31983e-02,9.99999e-01,9.99978e-01,6.31996e-02,9.99999e-01
5.341848578e-01,6.67417e-02,9.99999e-01,9.99986e-01,6.67426e-02,9.99999e-01
5.368557821e-01,7.04050e-02,9.99999e-01,9.99952e-01,7.04083e-02,9.99999e-01
5.395400610e-01,7.41844e-02,9.99999e-01,9.99829e-01,7.41970e-02,9.99999e-01
5.422377613e-01,7.80913e-02,9.99999e-01,9.99777e-01,7.81086e-02,9.99999e-01
5.449489501e-01,8.21262e-02,9.99999e-01,9.99794e-01,8.21431e-02,9.99999e-01
5.476736949e-01,8.62842e-02,9.99999e-01,9.99816e-01,8.63000e-02,9.99999e-01
5.504120634e-01,9.05669e-02,9.99999e-01,9.99866e-01,9.05790e-02,9.99999e-01
5.531641237e-01,9.49729e-02,9.99999e-01,9.99932e-01,9.49792e-02,9.99999e-01
