#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.72620e-31,9.99999e-01,9.99861e-01,2.72658e-31,9.99999e-01
4.020000000e-01,1.09629e-30,9.99999e-01,9.99914e-01,1.09639e-30,9.99999e-01
4.040100000e-01,4.28285e-30,9.99999e-01,9.99963e-01,4.28301e-30,9.99999e-01
4.060300500e-01,1.62870e-29,9.99999e-01,9.99991e-01,1.62871e-29,9.99999e-01
4.080602003e-01,6.03227e-29,9.99999e-01,9.99996e-01,6.03229e-29,9.99999e-01
4.101005013e-01,2.17714e-28,9.99999e-01,9.99999e-01,2.17715e-28,9.99999e-01
4.121510038e-01,7.66091e-28,9.99999e-01,9.99994e-01,7.66095e-28,9.99999e-01
4.142117588e-01,2.62947e-27,9.99999e-01,9.99961e-01,2.62957e-27,9.99999e-01
4.162828176e-01,8.80713e-27,9.99999e-01,9.99828e-01,8.80863e-27,9.99999e-01
4.183642317e-01,2.88083e-26,9.99999e-01,9.99898e-01,2.88112e-26,9.99999e-01
4.204560528e-01,9.20494e-26,9.99999e-01,9.99937e-01,9.20551e-26,9.99999e-01
4.225583331e-01,2.87448e-25,9.99999e-01,9.99976e-01,2.87455e-25,9.99999e-01
4.246711247e-01,8.77639e-25,9.99999e-01,9.99981e-01,8.77656e-25,9.99999e-01
4.267944804e-01,2.62115e-24,9.99999e-01,9.99972e-01,2.62122e-24,9.99999e-01
4.289284528e-01,7.66103e-24,9.99999e-01,9.99978e-01,7.66119e-24,9.99999e-01
4.310730950e-01,2.19222e-23,9.99999e-01,9.99990e-01,2.19224e-23,9.99999e-01
4.332284605e-01,6.14414e-23,9.99999e-01,9.99997e-01,6.14415e-23,9.99999e-01
4.353946028e-01,1.68731e-22,9.99999e-01,9.99998e-01,1.68731e-22,9.99999e-01
4.375715758e-01,4.54208e-22,9.99999e-01,9.99982e-01,4.54215e-22,9.99999e-01
4.397594337e-01,1.19886e-21,9.99999e-01,9.99850e-01,1.19904e-21,9.99999e-01
4.419582309e-01,3.10277e-21,9.99999e-01,9.99240e-01,3.10512e-21,9.99999e-01
4.441680220e-01,7.88684e-21,9.99999e-01,9.99405e-01,7.89153e-21,9.99999e-01
4.463888621e-01,1.96777e-20,9.99999e-01,9.99381e-01,1.96898e-20,9.99999e-01
4.486208064e-01,4.82295e-20,9.99999e-01,9.99615e-01,4.82480e-20,9.99999e-01
