#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.57631e-04,9.99999e-01,9.99984e-01,3.57637e-04,9.99999e-01
4.020000000e-01,4.18394e-04,9.99999e-01,9.99989e-01,4.18398e-04,9.99999e-01
4.040100000e-01,4.87888e-04,9.99999e-01,9.99995e-01,4.87889e-04,9.99999e-01
4.060300500e-01,5.67198e-04,9.99999e-01,9.99998e-01,5.67199e-04,9.99999e-01
4.080602003e-01,6.57441e-04,9.99999e-01,9.99999e-01,6.57441e-04,9.99999e-01
4.101005013e-01,7.59823e-04,9.99999e-01,9.99999e-01,7.59823e-04,9.99999e-01
4.121510038e-01,8.75640e-04,9.99999e-01,9.99998e-01,8.75641e-04,9.99999e-01
4.142117588e-01,1.00628e-03,9.99999e-01,9.99995e-01,1.00629e-03,9.99999e-01
4.162828176e-01,1.15324e-03,9.99999e-01,9.99980e-01,1.15326e-03,9.99999e-01
4.183642317e-01,1.31812e-03,9.99999e-01,9.99988e-01,1.31814e-03,9.99999e-01
4.204560528e-01,1.50261e-03,9.99999e-01,9.99992e-01,1.50262e-03,9.99999e-01
4.225583331e-01,1.70849e-03,9.99999e-01,9.99996e-01,1.70849e-03,9.99999e-01
4.246711247e-01,1.93765e-03,9.99999e-01,9.99997e-01,1.93765e-03,9.99999e-01
4.267944804e-01,2.19208e-03,9.99999e-01,9.99996e-01,2.19209e-03,9.99999e-01
4.289284528e-01,2.47390e-03,9.99999e-01,9.99997e-01,2.47390e-03,9.99999e-01
4.310730950e-01,2.78529e-03,9.99999e-01,9.99998e-01,2.78529e-03,9.99999e-01
4.332284605e-01,3.12853e-03,9.99999e-01,9.99999e-01,3.12853e-03,9.99999e-01
4.353946028e-01,3.50601e-03,9.99999e-01,9.99999e-01,3.50601e-03,9.99999e-01
4.375715758e-01,3.92020e-03,9.99999e-01,9.99997e-01,3.92021e-03,9.99999e-01
4.397594337e-01,4.37361e-03,9.99999e-01,9.99982e-01,4.37369e-03,9.99999e-01
4.419582309e-01,4.86866e-03,9.99999e-01,9.99913e-01,4.86908e-03,9.99999e-01
4.441680220e-01,5.40874e-03,9.99999e-01,9.99932e-01,5.40910e-03,9.99999e-01
4.463888621e-01,5.99614e-03,9.99999e-01,9.99929e-01,5.99655e-03,9.99999e-01
4.486208064e-01,6.63399e-03,9.99999e-01,9.99956e-01,6.63428e-03,9.99999e-01
4.508639105e-01,7.32504e-03,9.99999e-01,9.99979e-01,7.32519e-03,9.99999e-01
4.531182300e-01,8.07217e-03,9.99999e-01,9.99991e-01,8.07223e-03,9.99999e-01
4.553838212e-01,8.87837e-03,9.99999e-01,9.99994e-01,8.87842e-03,9.99999e-01
4.576607403e-01,9.74676e-03,9.99999e-01,9.99997e-01,9.74678e-03,9.99999e-01
4.599490440e-01,1.06803e-02,9.99999e-01,9.99997e-01,1.06804e-02,9.99999e-01
4.622487892e-01,1.16822e-02,9.99999e-01,9.99999e-01,1.16823e-02,9.99999e-01
4.645600332e-01,1.27555e-02,9.99999e-01,9.99998e-01,1.27555e-02,9.99999e-01
4.668828333e-01,1.39029e-02,9.99999e-01,9.99978e-01,1.39032e-02,9.99999e-01
4.692172475e-01,1.51277e-02,9.99999e-01,9.99955e-01,1.51284e-02,9.99999e-01
4.715633337e-01,1.64337e-02,9.99999e-01,9.99970e-01,1.64341e-02,9.99999e-01
4.739211504e-01,1.78229e-02,9.99999e-01,9.99972e-01,1.78234e-02,9.99999e-01
4.762907561e-01,1.92988e-02,9.99999e-01,9.99985e-01,1.92991e-02,9.99999e-01
4.786722099e-01,2.08641e-02,9.99999e-01,9.99993e-01,2.08642e-02,9.99999e-01
4.810655710e-01,2.25215e-02,9.99999e-01,9.99997e-01,2.25215e-02,9.99999e-01
