#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.02852e-02,9.99999e-01,9.99991e-01,2.02854e-02,9.99999e-01
4.020000000e-01,2.19105e-02,9.99999e-01,9.99994e-01,2.19106e-02,9.99999e-01
4.040100000e-01,2.36282e-02,9.99999e-01,9.99997e-01,2.36282e-02,9.99999e-01
4.060300500e-01,2.54425e-02,9.99999e-01,9.99999e-01,2.54425e-02,9.99999e-01
4.080602003e-01,2.73561e-02,9.99999e-01,9.99999e-01,2.73561e-02,9.99999e-01
4.101005013e-01,2.93715e-02,9.99999e-01,9.99999e-01,2.93715e-02,9.99999e-01
4.121510038e-01,3.14911e-02,9.99999e-01,9.99999e-01,3.14911e-02,9.99999e-01
4.142117588e-01,3.37172e-02,9.99999e-01,9.99997e-01,3.37173e-02,9.99999e-01
4.162828176e-01,3.60518e-02,9.99999e-01,9.99990e-01,3.60522e-02,9.99999e-01
4.183642317e-01,3.84976e-02,9.99999e-01,9.99993e-01,3.84978e-02,9.99999e-01
4.204560528e-01,4.10559e-02,9.99999e-01,9.99996e-01,4.10560e-02,9.99999e-01
4.225583331e-01,4.37286e-02,9.99999e-01,9.99998e-01,4.37287e-02,9.99999e-01
4.246711247e-01,4.65172e-02,9.99999e-01,9.99998e-01,4.65173e-02,9.99999e-01
4.267944804e-01,4.94233e-02,9.99999e-01,9.99997e-01,4.94234e-02,9.99999e-01
4.289284528e-01,5.24481e-02,9.99999e-01,9.99998e-01,5.24482e-02,9.99999e-01
4.310730950e-01,5.55928e-02,9.99999e-01,9.99999e-01,5.55928e-02,9.99999e-01
4.332284605e-01,5.88583e-02,9.99999e-01,9.99999e-01,5.88583e-02,9.99999e-01
4.353946028e-01,6.22454e-02,9.99999e-01,9.99999e-01,6.22454e-02,9.99999e-01
4.375715758e-01,6.57546e-02,9.99999e-01,9.99998e-01,6.57546e-02,9.99999e-01
4.397594337e-01,6.93860e-02,9.99999e-01,9.99991e-01,6.93866e-02,9.99999e-01
4.419582309e-01,7.31383e-02,9.99999e-01,9.99957e-01,7.31414e-02,9.99999e-01
4.441680220e-01,7.70166e-02,9.99999e-01,9.99966e-01,7.70191e-02,9.99999e-01
4.463888621e-01,8.10170e-02,9.99999e-01,9.99965e-01,8.10198e-02,9.99999e-01
4.486208064e-01,8.51412e-02,9.99999e-01,9.99978e-01,8.51430e-02,9.99999e-01
4.508639105e-01,8.93875e-02,9.99999e-01,9.99989e-01,8.93884e-02,9.99999e-01
4.531182300e-01,9.37550e-02,9.99999e-01,9.99995e-01,9.37553e-02,9.99999e-01
4.553838212e-01,9.82427e-02,9.99999e-01,9.99996e-01,9.82430e-02,9.99999e-01
4.576607403e-01,1.02850e-01,9.99999e-01,9.99998e-01,1.02850e-01,9.99999e-01
4.599490440e-01,1.07576e-01,9.99999e-01,9.99998e-01,1.07577e-01,9.99999e-01
4.622487892e-01,1.12420e-01,9.99999e-01,9.99999e-01,1.12420e-01,9.99999e-01
