#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.09919e-11,9.99999e-01,9.99951e-01,2.09929e-11,9.99999e-01
4.020000000e-01,3.41345e-11,9.99999e-01,9.99969e-01,3.41355e-11,9.99999e-01
4.040100000e-01,5.49472e-11,9.99999e-01,9.99986e-01,5.49479e-11,9.99999e-01
4.060300500e-01,8.76216e-11,9.99999e-01,9.99996e-01,8.76219e-11,9.99999e-01
4.080602003e-01,1.38443e-10,9.99999e-01,9.99998e-01,1.38443e-10,9.99999e-01
4.101005013e-01,2.16773e-10,9.99999e-01,9.99999e-01,2.16773e-10,9.99999e-01
4.121510038e-01,3.36428e-10,9.99999e-01,9.99997e-01,3.36429e-10,9.99999e-01
4.142117588e-01,5.17612e-10,9.99999e-01,9.99986e-01,5.17619e-10,9.99999e-01
4.162828176e-01,7.89598e-10,9.99999e-01,9.99939e-01,7.89645e-10,9.99999e-01
4.183642317e-01,1.19458e-09,9.99999e-01,9.99964e-01,1.19462e-09,9.99999e-01
4.204560528e-01,1.79253e-09,9.99999e-01,9.99977e-01,1.79257e-09,9.99999e-01
4.225583331e-01,2.66833e-09,9.99999e-01,9.99991e-01,2.66835e-09,9.99999e-01
4.246711247e-01,3.94087e-09,9.99999e-01,9.99993e-01,3.94090e-09,9.99999e-01
4.267944804e-01,5.77562e-09,9.99999e-01,9.99989e-01,5.77568e-09,9.99999e-01
4.289284528e-01,8.40095e-09,9.99999e-01,9.99992e-01,8.40102e-09,9.99999e-01
4.310730950e-01,1.21296e-08,9.99999e-01,9.99996e-01,1.21296e-08,9.99999e-01
4.332284605e-01,1.73864e-08,9.99999e-01,9.99998e-01,1.73864e-08,9.99999e-01
4.353946028e-01,2.47448e-08,9.99999e-01,9.99999e-01,2.47449e-08,9.99999e-01
4.375715758e-01,3.49728e-08,9.99999e-01,9.99993e-01,3.49730e-08,9.99999e-01
4.397594337e-01,4.90896e-08,9.99999e-01,9.99947e-01,4.90922e-08,9.99999e-01
4.419582309e-01,6.84333e-08,9.99999e-01,9.99734e-01,6.84515e-08,9.99999e-01
4.441680220e-01,9.48007e-08,9.99999e-01,9.99791e-01,9.48204e-08,9.99999e-01
4.463888621e-01,1.30476e-07,9.99999e-01,9.99783e-01,1.30504e-07,9.99999e-01
4.486208064e-01,1.78464e-07,9.99999e-01,9.99865e-01,1.78488e-07,9.99999e-01
4.508639105e-01,2.42593e-07,9.99999e-01,9.99936e-01,2.42609e-07,9.99999e-01
4.531182300e-01,3.27763e-07,9.99999e-01,9.99974e-01,3.27771e-07,9.99999e-01
4.553838212e-01,4.40197e-07,9.99999e-01,9.99982e-01,4.40204e-07,9.99999e-01
4.576607403e-01,5.87766e-07,9.99999e-01,9.99991e-01,5.87771e-07,9.99999e-01
4.599490440e-01,7.80331e-07,9.99999e-01,9.99994e-01,7.80336e-07,9.99999e-01
4.622487892e-01,1.03020e-06,9.99999e-01,9.99998e-01,1.03021e-06,9.99999e-01
4.645600332e-01,1.35264e-06,9.99999e-01,9.99995e-01,1.35264e-06,9.99999e-01
4.668828333e-01,1.76636e-06,9.99999e-01,9.99936e-01,1.76647e-06,9.99999e-01
4.692172475e-01,2.29447e-06,9.99999e-01,9.99864e-01,2.29478e-06,9.99999e-01
4.715633337e-01,2.96546e-06,9.99999e-01,9.99911e-01,2.96572e-06,9.99999e-01
4.739211504e-01,3.81314e-06,9.99999e-01,9.99914e-01,3.81346e-06,9.99999e-01
4.762907561e-01,4.87902e-06,9.99999e-01,9.99955e-01,4.87924e-06,9.99999e-01
4.786722099e-01,6.21244e-06,9.99999e-01,9.99981e-01,6.21255e-06,9.99999e-01
4.810655710e-01,7.87252e-06,9.99999e-01,9.99994e-01,7.87256e-06,9.99999e-01
4.834708988e-01,9.92905e-06,9.99999e-01,9.99947e-01,9.92957e-06,9.99999e-01
4.858882533e-01,1.24656e-05,9.99999e-01,9.99903e-01,1.24668e-05,9.99999e-01
4.883176946e-01,1.55808e-05,9.99999e-01,9.99919e-01,1.55820e-05,9.99999e-01
4.907592831e-01,1.93888e-05,9.99999e-01,9.99926e-01,1.93902e-05,9.99999e-01
4.932130795e-01,2.40238e-05,9.99999e-01,9.99948e-01,2.40250e-05,9.99999e-01
4.956791449e-01,2.96412e-05,9.99999e-01,9.99972e-01,2.96420e-05,9.99999e-01
