#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.09919e-03,9.99999e-01,9.99987e-01,2.09922e-03,9.99999e-01
4.020000000e-01,2.37140e-03,9.99999e-01,9.99991e-01,2.37142e-03,9.99999e-01
4.040100000e-01,2.67213e-03,9.99999e-01,9.99996e-01,2.67214e-03,9.99999e-01
4.060300500e-01,3.00389e-03,9.99999e-01,9.99998e-01,3.00390e-03,9.99999e-01
4.080602003e-01,3.36904e-03,9.99999e-01,9.99999e-01,3.36904e-03,9.99999e-01
4.101005013e-01,3.77003e-03,9.99999e-01,9.99999e-01,3.77003e-03,9.99999e-01
4.121510038e-01,4.20937e-03,9.99999e-01,9.99999e-01,4.20938e-03,9.99999e-01
4.142117588e-01,4.68969e-03,9.99999e-01,9.99996e-01,4.68970e-03,9.99999e-01
4.162828176e-01,5.21362e-03,9.99999e-01,9.99984e-01,5.21370e-03,9.99999e-01
4.183642317e-01,5.78408e-03,9.99999e-01,9.99990e-01,5.78413e-03,9.99999e-01
4.204560528e-01,6.40379e-03,9.99999e-01,9.99994e-01,6.40382e-03,9.99999e-01
4.225583331e-01,7.07566e-03,9.99999e-01,9.99997e-01,7.07567e-03,9.99999e-01
4.246711247e-01,7.80260e-03,9.99999e-01,9.99997e-01,7.80261e-03,9.99999e-01
4.267944804e-01,8.58761e-03,9.99999e-01,9.99997e-01,8.58763e-03,9.99999e-01
4.289284528e-01,9.43374e-03,9.99999e-01,9.99997e-01,9.43376e-03,9.99999e-01
4.310730950e-01,1.03440e-02,9.99999e-01,9.99998e-01,1.03440e-02,9.99999e-01
4.332284605e-01,1.13215e-02,9.99999e-01,9.99999e-01,1.13215e-02,9.99999e-01
4.353946028e-01,1.23693e-02,9.99999e-01,9.99999e-01,1.23693e-02,9.99999e-01
4.375715758e-01,1.34904e-02,9.99999e-01,9.99998e-01,1.34904e-02,9.99999e-01
4.397594337e-01,1.46878e-02,9.99999e-01,9.99986e-01,1.46880e-02,9.99999e-01
4.419582309e-01,1.59640e-02,9.99999e-01,9.99934e-01,1.59650e-02,9.99999e-01
4.441680220e-01,1.73236e-02,9.99999e-01,9.99947e-01,1.73245e-02,9.99999e-01
4.463888621e-01,1.87684e-02,9.99999e-01,9.99945e-01,1.87695e-02,9.99999e-01
4.486208064e-01,2.03021e-02,9.99999e-01,9.99965e-01,2.03028e-02,9.99999e-01
4.508639105e-01,2.19270e-02,9.99999e-01,9.99983e-01,2.19273e-02,9.99999e-01
4.531182300e-01,2.36457e-02,9.99999e-01,9.99993e-01,2.36459e-02,9.99999e-01
4.553838212e-01,2.54610e-02,9.99999e-01,9.99995e-01,2.54611e-02,9.99999e-01
4.576607403e-01,2.73756e-02,9.99999e-01,9.99997e-01,2.73757e-02,9.99999e-01
4.599490440e-01,2.93921e-02,9.99999e-01,9.99998e-01,2.93921e-02,9.99999e-01
4.622487892e-01,3.15128e-02,9.99999e-01,9.99999e-01,3.15128e-02,9.99999e-01
4.645600332e-01,3.37400e-02,9.99999e-01,9.99998e-01,3.37401e-02,9.99999e-01
4.668828333e-01,3.60755e-02,9.99999e-01,9.99983e-01,3.60760e-02,9.99999e-01
4.692172475e-01,3.85214e-02,9.99999e-01,9.99965e-01,3.85227e-02,9.99999e-01
4.715633337e-01,4.10812e-02,9.99999e-01,9.99977e-01,4.10821e-02,9.99999e-01
4.739211504e-01,4.37550e-02,9.99999e-01,9.99978e-01,4.37559e-02,9.99999e-01
4.762907561e-01,4.65452e-02,9.99999e-01,9.99988e-01,4.65457e-02,9.99999e-01
4.786722099e-01,4.94527e-02,9.99999e-01,9.99994e-01,4.94529e-02,9.99999e-01
4.810655710e-01,5.24789e-02,9.99999e-01,9.99998e-01,5.24789e-02,9.99999e-01
4.834708988e-01,5.56241e-02,9.99999e-01,9.99986e-01,5.56248e-02,9.99999e-01
4.858882533e-01,5.88901e-02,9.99999e-01,9.99975e-01,5.88915e-02,9.99999e-01
4.883176946e-01,6.22785e-02,9.99999e-01,9.99979e-01,6.22798e-02,9.99999e-01
4.907592831e-01,6.57891e-02,9.99999e-01,9.99981e-01,6.57903e-02,9.99999e-01
4.932130795e-01,6.94225e-02,9.99999e-01,9.99986e-01,6.94234e-02,9.99999e-01
4.956791449e-01,7.31789e-02,9.99999e-01,9.99992e-01,7.31794e-02,9.99999e-01
4.981575406e-01,7.70558e-02,9.99999e-01,9.99965e-01,7.70584e-02,9.99999e-01
5.006483283e-01,8.10532e-02,9.99999e-01,9.99912e-01,8.10603e-02,9.99999e-01
5.031515699e-01,8.51466e-02,9.99999e-01,9.99551e-01,8.51848e-02,9.99999e-01
5.056673278e-01,8.94102e-02,9.99999e-01,9.99762e-01,8.94314e-02,9.99999e-01
5.081956644e-01,9.37714e-02,9.99999e-01,9.99700e-01,9.37995e-02,9.99999e-01
5.107366428e-01,9.82685e-02,9.99999e-01,9.99797e-01,9.82884e-02,9.99999e-01
5.132903260e-01,1.02885e-01,9.99999e-01,9.99883e-01,1.02897e-01,9.99999e-01
5.158567776e-01,1.07619e-01,9.99999e-01,9.99950e-01,1.07624e-01,9.99999e-01
5.184360615e-01,1.12467e-01,9.99999e-01,9.99979e-01,1.12469e-01,9.99999e-01
5.210282418e-01,1.17429e-01,9.99999e-01,9.99992e-01,1.17429e-01,9.99999e-01
