#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.40721e-26,9.99999e-01,9.99886e-01,6.40794e-26,9.99999e-01
4.020000000e-01,2.01760e-25,9.99999e-01,9.99928e-01,2.01774e-25,9.99999e-01
4.040100000e-01,6.20358e-25,9.99999e-01,9.99969e-01,6.20376e-25,9.99999e-01
4.060300500e-01,1.86555e-24,9.99999e-01,9.99992e-01,1.86556e-24,9.99999e-01
4.080602003e-01,5.48933e-24,9.99999e-01,9.99997e-01,5.48934e-24,9.99999e-01
4.101005013e-01,1.58115e-23,9.99999e-01,9.99999e-01,1.58115e-23,9.99999e-01
4.121510038e-01,4.46013e-23,9.99999e-01,9.99995e-01,4.46015e-23,9.99999e-01
4.142117588e-01,1.23258e-22,9.99999e-01,9.99968e-01,1.23262e-22,9.99999e-01
4.162828176e-01,3.33833e-22,9.99999e-01,9.99858e-01,3.33880e-22,9.99999e-01
4.183642317e-01,8.86679e-22,9.99999e-01,9.99915e-01,8.86753e-22,9.99999e-01
4.204560528e-01,2.31001e-21,9.99999e-01,9.99948e-01,2.31013e-21,9.99999e-01
4.225583331e-01,5.90537e-21,9.99999e-01,9.99980e-01,5.90548e-21,9.99999e-01
4.246711247e-01,1.48189e-20,9.99999e-01,9.99984e-01,1.48191e-20,9.99999e-01
4.267944804e-01,3.65165e-20,9.99999e-01,9.99977e-01,3.65173e-20,9.99999e-01
4.289284528e-01,8.83954e-20,9.99999e-01,9.99982e-01,8.83969e-20,9.99999e-01
4.310730950e-01,2.10276e-19,9.99999e-01,9.99992e-01,2.10277e-19,9.99999e-01
4.332284605e-01,4.91714e-19,9.99999e-01,9.99997e-01,4.91715e-19,9.99999e-01
4.353946028e-01,1.13070e-18,9.99999e-01,9.99998e-01,1.13070e-18,9.99999e-01
4.375715758e-01,2.55760e-18,9.99999e-01,9.99985e-01,2.55763e-18,9.99999e-01
4.397594337e-01,5.69212e-18,9.99999e-01,9.99876e-01,5.69282e-18,9.99999e-01
4.419582309e-01,1.24647e-17,9.99999e-01,9.99376e-01,1.24725e-17,9.99999e-01
4.441680220e-01,2.68928e-17,9.99999e-01,9.99508e-01,2.69060e-17,9.99999e-01
4.463888621e-01,5.71386e-17,9.99999e-01,9.99490e-01,5.71677e-17,9.99999e-01
4.486208064e-01,1.19633e-16,9.99999e-01,9.99682e-01,1.19670e-16,9.99999e-01
4.508639105e-01,2.46844e-16,9.99999e-01,9.99851e-01,2.46880e-16,9.99999e-01
4.531182300e-01,5.02051e-16,9.99999e-01,9.99940e-01,5.02080e-16,9.99999e-01
4.553838212e-01,1.00682e-15,9.99999e-01,9.99959e-01,1.00686e-15,9.99999e-01
4.576607403e-01,1.99155e-15,9.99999e-01,9.99981e-01,1.99159e-15,9.99999e-01
4.599490440e-01,3.88661e-15,9.99999e-01,9.99986e-01,3.88666e-15,9.99999e-01
4.622487892e-01,7.48544e-15,9.99999e-01,9.99997e-01,7.48546e-15,9.99999e-01
4.645600332e-01,1.42309e-14,9.99999e-01,9.99990e-01,1.42311e-14,9.99999e-01
