#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.69540e-06,9.99999e-01,9.99975e-01,3.69549e-06,9.99999e-01
4.020000000e-01,4.73239e-06,9.99999e-01,9.99984e-01,4.73246e-06,9.99999e-01
4.040100000e-01,6.02926e-06,9.99999e-01,9.99993e-01,6.02930e-06,9.99999e-01
4.060300500e-01,7.64485e-06,9.99999e-01,9.99997e-01,7.64486e-06,9.99999e-01
4.080602003e-01,9.64796e-06,9.99999e-01,9.99999e-01,9.64797e-06,9.99999e-01
4.101005013e-01,1.21201e-05,9.99999e-01,9.99999e-01,1.21201e-05,9.99999e-01
4.121510038e-01,1.51572e-05,9.99999e-01,9.99998e-01,1.51572e-05,9.99999e-01
4.142117588e-01,1.88717e-05,9.99999e-01,9.99992e-01,1.88718e-05,9.99999e-01
4.162828176e-01,2.33945e-05,9.99999e-01,9.99969e-01,2.33952e-05,9.99999e-01
4.183642317e-01,2.88796e-05,9.99999e-01,9.99981e-01,2.88801e-05,9.99999e-01
4.204560528e-01,3.55025e-05,9.99999e-01,9.99988e-01,3.55029e-05,9.99999e-01
4.225583331e-01,4.34665e-05,9.99999e-01,9.99995e-01,4.34667e-05,9.99999e-01
4.246711247e-01,5.30045e-05,9.99999e-01,9.99996e-01,5.30046e-05,9.99999e-01
4.267944804e-01,6.43824e-05,9.99999e-01,9.99994e-01,6.43827e-05,9.99999e-01
4.289284528e-01,7.79031e-05,9.99999e-01,9.99995e-01,7.79034e-05,9.99999e-01
4.310730950e-01,9.39091e-05,9.99999e-01,9.99997e-01,9.39092e-05,9.99999e-01
4.332284605e-01,1.12786e-04,9.99999e-01,9.99999e-01,1.12787e-04,9.99999e-01
4.353946028e-01,1.34969e-04,9.99999e-01,9.99999e-01,1.34969e-04,9.99999e-01
4.375715758e-01,1.60943e-04,9.99999e-01,9.99996e-01,1.60943e-04,9.99999e-01
4.397594337e-01,1.91244e-04,9.99999e-01,9.99973e-01,1.91249e-04,9.99999e-01
4.419582309e-01,2.26459e-04,9.99999e-01,9.99866e-01,2.26489e-04,9.99999e-01
4.441680220e-01,2.67300e-04,9.99999e-01,9.99893e-01,2.67328e-04,9.99999e-01
4.463888621e-01,3.14464e-04,9.99999e-01,9.99889e-01,3.14499e-04,9.99999e-01
4.486208064e-01,3.68782e-04,9.99999e-01,9.99930e-01,3.68808e-04,9.99999e-01
4.508639105e-01,4.31122e-04,9.99999e-01,9.99967e-01,4.31136e-04,9.99999e-01
4.531182300e-01,5.02439e-04,9.99999e-01,9.99986e-01,5.02445e-04,9.99999e-01
4.553838212e-01,5.83777e-04,9.99999e-01,9.99990e-01,5.83782e-04,9.99999e-01
4.576607403e-01,6.76275e-04,9.99999e-01,9.99995e-01,6.76278e-04,9.99999e-01
4.599490440e-01,7.81154e-04,9.99999e-01,9.99996e-01,7.81156e-04,9.99999e-01
4.622487892e-01,8.99733e-04,9.99999e-01,9.99999e-01,8.99734e-04,9.99999e-01
4.645600332e-01,1.03342e-03,9.99999e-01,9.99997e-01,1.03342e-03,9.99999e-01
4.668828333e-01,1.18369e-03,9.99999e-01,9.99967e-01,1.18373e-03,9.99999e-01
4.692172475e-01,1.35218e-03,9.99999e-01,9.99930e-01,1.35227e-03,9.99999e-01
4.715633337e-01,1.54068e-03,9.99999e-01,9.99954e-01,1.54075e-03,9.99999e-01
4.739211504e-01,1.75091e-03,9.99999e-01,9.99956e-01,1.75098e-03,9.99999e-01
4.762907561e-01,1.98483e-03,9.99999e-01,9.99977e-01,1.98488e-03,9.99999e-01
4.786722099e-01,2.24443e-03,9.99999e-01,9.99990e-01,2.24445e-03,9.99999e-01
4.810655710e-01,2.53181e-03,9.99999e-01,9.99996e-01,2.53182e-03,9.99999e-01
4.834708988e-01,2.84911e-03,9.99999e-01,9.99973e-01,2.84919e-03,9.99999e-01
4.858882533e-01,3.19871e-03,9.99999e-01,9.99950e-01,3.19887e-03,9.99999e-01
4.883176946e-01,3.58312e-03,9.99999e-01,9.99958e-01,3.58326e-03,9.99999e-01
4.907592831e-01,4.00472e-03,9.99999e-01,9.99962e-01,4.00487e-03,9.99999e-01
4.932130795e-01,4.46613e-03,9.99999e-01,9.99973e-01,4.46625e-03,9.99999e-01
4.956791449e-01,4.97000e-03,9.99999e-01,9.99985e-01,4.97007e-03,9.99999e-01
4.981575406e-01,5.51867e-03,9.99999e-01,9.99930e-01,5.51905e-03,9.99999e-01
5.006483283e-01,6.11493e-03,9.99999e-01,9.99822e-01,6.11601e-03,9.99999e-01
5.031515699e-01,6.75767e-03,9.99999e-01,9.99091e-01,6.76381e-03,9.99999e-01
5.056673278e-01,7.46176e-03,9.99999e-01,9.99518e-01,7.46535e-03,9.99999e-01
5.081956644e-01,8.21862e-03,9.99999e-01,9.99392e-01,8.22362e-03,9.99999e-01
5.107366428e-01,9.03789e-03,9.99999e-01,9.99589e-01,9.04160e-03,9.99999e-01
5.132903260e-01,9.92002e-03,9.99999e-01,9.99764e-01,9.92235e-03,9.99999e-01
5.158567776e-01,1.08678e-02,9.99999e-01,9.99900e-01,1.08689e-02,9.99999e-01
5.184360615e-01,1.18839e-02,9.99999e-01,9.99959e-01,1.18844e-02,9.99999e-01
5.210282418e-01,1.29716e-02,9.99999e-01,9.99984e-01,1.29718e-02,9.99999e-01
5.236333830e-01,1.41334e-02,9.99999e-01,9.99940e-01,1.41343e-02,9.99999e-01
5.262515499e-01,1.53743e-02,9.99999e-01,9.99962e-01,1.53748e-02,9.99999e-01
5.288828077e-01,1.66959e-02,9.99999e-01,9.99965e-01,1.66965e-02,9.99999e-01
5.315272217e-01,1.81017e-02,9.99999e-01,9.99969e-01,1.81023e-02,9.99999e-01
5.341848578e-01,1.95947e-02,9.99999e-01,9.99980e-01,1.95951e-02,9.99999e-01
5.368557821e-01,2.11764e-02,9.99999e-01,9.99930e-01,2.11778e-02,9.99999e-01
5.395400610e-01,2.28477e-02,9.99999e-01,9.99753e-01,2.28533e-02,9.99999e-01
5.422377613e-01,2.46163e-02,9.99999e-01,9.99676e-01,2.46243e-02,9.99999e-01
5.449489501e-01,2.64856e-02,9.99999e-01,9.99701e-01,2.64934e-02,9.99999e-01
