#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.97056e-06,9.99999e-01,9.99975e-01,3.97065e-06,9.99999e-01
4.020000000e-01,5.07749e-06,9.99999e-01,9.99984e-01,5.07757e-06,9.99999e-01
4.040100000e-01,6.45995e-06,9.99999e-01,9.99993e-01,6.45999e-06,9.99999e-01
4.060300500e-01,8.17979e-06,9.99999e-01,9.99998e-01,8.17980e-06,9.99999e-01
4.080602003e-01,1.03093e-05,9.99999e-01,9.99999e-01,1.03093e-05,9.99999e-01
4.101005013e-01,1.29339e-05,9.99999e-01,9.99999e-01,1.29339e-05,9.99999e-01
4.121510038e-01,1.61542e-05,9.99999e-01,9.99998e-01,1.61542e-05,9.99999e-01
4.142117588e-01,2.00877e-05,9.99999e-01,9.99992e-01,2.00879e-05,9.99999e-01
4.162828176e-01,2.48713e-05,9.99999e-01,9.99969e-01,2.48721e-05,9.99999e-01
4.183642317e-01,3.06655e-05,9.99999e-01,9.99981e-01,3.06661e-05,9.99999e-01
4.204560528e-01,3.76533e-05,9.99999e-01,9.99988e-01,3.76537e-05,9.99999e-01
4.225583331e-01,4.60463e-05,9.99999e-01,9.99995e-01,4.60465e-05,9.99999e-01
4.246711247e-01,5.60865e-05,9.99999e-01,9.99996e-01,5.60866e-05,9.99999e-01
4.267944804e-01,6.80500e-05,9.99999e-01,9.99994e-01,6.80503e-05,9.99999e-01
4.289284528e-01,8.22508e-05,9.99999e-01,9.99995e-01,8.22511e-05,9.99999e-01
4.310730950e-01,9.90438e-05,9.99999e-01,9.99997e-01,9.90440e-05,9.99999e-01
4.332284605e-01,1.18828e-04,9.99999e-01,9.99999e-01,1.18828e-04,9.99999e-01
4.353946028e-01,1.42053e-04,9.99999e-01,9.99999e-01,1.42053e-04,9.99999e-01
4.375715758e-01,1.69218e-04,9.99999e-01,9.99996e-01,1.69219e-04,9.99999e-01
4.397594337e-01,2.00879e-04,9.99999e-01,9.99972e-01,2.00884e-04,9.99999e-01
4.419582309e-01,2.37637e-04,9.99999e-01,9.99863e-01,2.37669e-04,9.99999e-01
4.441680220e-01,2.80227e-04,9.99999e-01,9.99895e-01,2.80257e-04,9.99999e-01
4.463888621e-01,3.29365e-04,9.99999e-01,9.99890e-01,3.29401e-04,9.99999e-01
4.486208064e-01,3.85904e-04,9.99999e-01,9.99931e-01,3.85930e-04,9.99999e-01
4.508639105e-01,4.50734e-04,9.99999e-01,9.99967e-01,4.50748e-04,9.99999e-01
4.531182300e-01,5.24834e-04,9.99999e-01,9.99987e-01,5.24840e-04,9.99999e-01
4.553838212e-01,6.09272e-04,9.99999e-01,9.99991e-01,6.09277e-04,9.99999e-01
4.576607403e-01,7.05214e-04,9.99999e-01,9.99995e-01,7.05216e-04,9.99999e-01
4.599490440e-01,8.13907e-04,9.99999e-01,9.99996e-01,8.13909e-04,9.99999e-01
4.622487892e-01,9.36698e-04,9.99999e-01,9.99999e-01,9.36698e-04,9.99999e-01
4.645600332e-01,1.07502e-03,9.99999e-01,9.99997e-01,1.07502e-03,9.99999e-01
4.668828333e-01,1.23038e-03,9.99999e-01,9.99967e-01,1.23042e-03,9.99999e-01
4.692172475e-01,1.40444e-03,9.99999e-01,9.99931e-01,1.40454e-03,9.99999e-01
4.715633337e-01,1.59903e-03,9.99999e-01,9.99954e-01,1.59910e-03,9.99999e-01
4.739211504e-01,1.81589e-03,9.99999e-01,9.99956e-01,1.81596e-03,9.99999e-01
4.762907561e-01,2.05701e-03,9.99999e-01,9.99977e-01,2.05706e-03,9.99999e-01
4.786722099e-01,2.32441e-03,9.99999e-01,9.99990e-01,2.32443e-03,9.99999e-01
4.810655710e-01,2.62022e-03,9.99999e-01,9.99996e-01,2.62022e-03,9.99999e-01
4.834708988e-01,2.94660e-03,9.99999e-01,9.99972e-01,2.94668e-03,9.99999e-01
4.858882533e-01,3.30597e-03,9.99999e-01,9.99951e-01,3.30613e-03,9.99999e-01
4.883176946e-01,3.70085e-03,9.99999e-01,9.99958e-01,3.70100e-03,9.99999e-01
4.907592831e-01,4.13366e-03,9.99999e-01,9.99962e-01,4.13381e-03,9.99999e-01
4.932130795e-01,4.60705e-03,9.99999e-01,9.99973e-01,4.60717e-03,9.99999e-01
4.956791449e-01,5.12367e-03,9.99999e-01,9.99985e-01,5.12374e-03,9.99999e-01
4.981575406e-01,5.68589e-03,9.99999e-01,9.99930e-01,5.68628e-03,9.99999e-01
5.006483283e-01,6.29648e-03,9.99999e-01,9.99819e-01,6.29761e-03,9.99999e-01
5.031515699e-01,6.95430e-03,9.99999e-01,9.99093e-01,6.96061e-03,9.99999e-01
5.056673278e-01,7.67456e-03,9.99999e-01,9.99522e-01,7.67822e-03,9.99999e-01
5.081956644e-01,8.44832e-03,9.99999e-01,9.99397e-01,8.45341e-03,9.99999e-01
5.107366428e-01,9.28542e-03,9.99999e-01,9.99593e-01,9.28920e-03,9.99999e-01
5.132903260e-01,1.01863e-02,9.99999e-01,9.99767e-01,1.01886e-02,9.99999e-01
5.158567776e-01,1.11537e-02,9.99999e-01,9.99901e-01,1.11548e-02,9.99999e-01
5.184360615e-01,1.21902e-02,9.99999e-01,9.99960e-01,1.21907e-02,9.99999e-01
5.210282418e-01,1.32992e-02,9.99999e-01,9.99984e-01,1.32994e-02,9.99999e-01
5.236333830e-01,1.44833e-02,9.99999e-01,9.99940e-01,1.44841e-02,9.99999e-01
5.262515499e-01,1.57472e-02,9.99999e-01,9.99962e-01,1.57478e-02,9.99999e-01
5.288828077e-01,1.70928e-02,9.99999e-01,9.99965e-01,1.70934e-02,9.99999e-01
5.315272217e-01,1.85234e-02,9.99999e-01,9.99969e-01,1.85240e-02,9.99999e-01
5.341848578e-01,2.00421e-02,9.99999e-01,9.99979e-01,2.00425e-02,9.99999e-01
5.368557821e-01,2.16502e-02,9.99999e-01,9.99930e-01,2.16517e-02,9.99999e-01
5.395400610e-01,2.33486e-02,9.99999e-01,9.99749e-01,2.33545e-02,9.99999e-01
5.422377613e-01,2.51455e-02,9.99999e-01,9.99679e-01,2.51535e-02,9.99999e-01
5.449489501e-01,2.70434e-02,9.99999e-01,9.99700e-01,2.70515e-02,9.99999e-01
5.476736949e-01,2.90432e-02,9.99999e-01,9.99736e-01,2.90509e-02,9.99999e-01
5.504120634e-01,3.11482e-02,9.99999e-01,9.99808e-01,3.11541e-02,9.99999e-01
5.531641237e-01,3.33603e-02,9.99999e-01,9.99903e-01,3.33635e-02,9.99999e-01
5.559299443e-01,3.56797e-02,9.99999e-01,9.99953e-01,3.56813e-02,9.99999e-01
5.587095940e-01,3.81085e-02,9.99999e-01,9.99970e-01,3.81096e-02,9.99999e-01
5.615031420e-01,4.06488e-02,9.99999e-01,9.99967e-01,4.06501e-02,9.99999e-01
5.643106577e-01,4.33032e-02,9.99999e-01,9.99962e-01,4.33049e-02,9.99999e-01
5.671322110e-01,4.60544e-02,9.99999e-01,9.99546e-01,4.60753e-02,9.99999e-01
5.699678720e-01,4.89399e-02,9.99999e-01,9.99526e-01,4.89630e-02,9.99999e-01
5.728177114e-01,5.19435e-02,9.99999e-01,9.99503e-01,5.19693e-02,9.99999e-01
5.756818000e-01,5.50701e-02,9.99999e-01,9.99544e-01,5.50952e-02,9.99999e-01
5.785602090e-01,5.83187e-02,9.99999e-01,9.99603e-01,5.83418e-02,9.99999e-01
5.814530100e-01,6.16853e-02,9.99999e-01,9.99601e-01,6.17099e-02,9.99999e-01
5.843602750e-01,6.51690e-02,9.99999e-01,9.99522e-01,6.52001e-02,9.99999e-01
5.872820764e-01,6.85302e-02,9.99999e-01,9.95891e-01,6.88129e-02,9.99999e-01
5.902184868e-01,7.21897e-02,9.99999e-01,9.95054e-01,7.25485e-02,9.99999e-01
5.931695792e-01,7.61395e-02,9.99999e-01,9.96497e-01,7.64072e-02,9.99999e-01
5.961354271e-01,8.00805e-02,9.99999e-01,9.96166e-01,8.03887e-02,9.99999e-01
5.991161043e-01,8.42568e-02,9.99999e-01,9.97205e-01,8.44929e-02,9.99999e-01
6.021116848e-01,8.85787e-02,9.99999e-01,9.98414e-01,8.87193e-02,9.99999e-01
6.051222432e-01,9.29927e-02,9.99999e-01,9.99197e-01,9.30673e-02,9.99999e-01
6.081478544e-01,9.75025e-02,9.99999e-01,9.99653e-01,9.75362e-02,9.99999e-01
6.111885937e-01,1.02110e-01,9.99999e-01,9.99853e-01,1.02125e-01,9.99999e-01
6.142445367e-01,1.06826e-01,9.99999e-01,9.99934e-01,1.06833e-01,9.99999e-01
6.173157594e-01,1.11654e-01,9.99999e-01,9.99963e-01,1.11658e-01,9.99999e-01
6.204023382e-01,1.16596e-01,9.99999e-01,9.99968e-01,1.16599e-01,9.99999e-01
6.235043498e-01,1.21639e-01,9.99999e-01,9.99863e-01,1.21655e-01,9.99999e-01
6.266218716e-01,1.26734e-01,9.99999e-01,9.99286e-01,1.26824e-01,9.99999e-01
6.297549810e-01,1.32070e-01,9.99999e-01,9.99737e-01,1.32104e-01,9.99999e-01
6.329037559e-01,1.37422e-01,9.99999e-01,9.99483e-01,1.37493e-01,9.99999e-01
6.360682746e-01,1.42926e-01,9.99999e-01,9.99558e-01,1.42989e-01,9.99999e-01
6.392486160e-01,1.48504e-01,9.99999e-01,9.99429e-01,1.48589e-01,9.99999e-01
6.424448591e-01,1.54173e-01,9.99999e-01,9.99231e-01,1.54291e-01,9.99999e-01
6.456570834e-01,1.59523e-01,9.99999e-01,9.96437e-01,1.60094e-01,9.99999e-01
6.488853688e-01,1.65563e-01,9.99999e-01,9.97410e-01,1.65993e-01,9.99999e-01
6.521297956e-01,1.71533e-01,9.99999e-01,9.97360e-01,1.71987e-01,9.99999e-01
6.553904446e-01,1.77603e-01,9.99999e-01,9.97364e-01,1.78072e-01,9.99999e-01
