#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.90963e-52,9.99999e-01,9.99769e-01,5.91099e-52,9.99999e-01
4.020000000e-01,6.08860e-51,9.99999e-01,9.99856e-01,6.08947e-51,9.99999e-01
4.040100000e-01,5.97630e-50,9.99999e-01,9.99938e-01,5.97666e-50,9.99999e-01
4.060300500e-01,5.60712e-49,9.99999e-01,9.99985e-01,5.60719e-49,9.99999e-01
4.080602003e-01,5.03298e-48,9.99999e-01,9.99995e-01,5.03301e-48,9.99999e-01
4.101005013e-01,4.32597e-47,9.99999e-01,9.99999e-01,4.32597e-47,9.99999e-01
4.121510038e-01,3.56354e-46,9.99999e-01,9.99990e-01,3.56357e-46,9.99999e-01
4.142117588e-01,2.81560e-45,9.99999e-01,9.99935e-01,2.81578e-45,9.99999e-01
4.162828176e-01,2.13528e-44,9.99999e-01,9.99713e-01,2.13589e-44,9.99999e-01
4.183642317e-01,1.55634e-43,9.99999e-01,9.99829e-01,1.55661e-43,9.99999e-01
4.204560528e-01,1.09067e-42,9.99999e-01,9.99895e-01,1.09078e-42,9.99999e-01
4.225583331e-01,7.35497e-42,9.99999e-01,9.99960e-01,7.35525e-42,9.99999e-01
4.246711247e-01,4.77607e-41,9.99999e-01,9.99968e-01,4.77622e-41,9.99999e-01
4.267944804e-01,2.98884e-40,9.99999e-01,9.99953e-01,2.98898e-40,9.99999e-01
4.289284528e-01,1.80390e-39,9.99999e-01,9.99964e-01,1.80397e-39,9.99999e-01
4.310730950e-01,1.05077e-38,9.99999e-01,9.99984e-01,1.05079e-38,9.99999e-01
4.332284605e-01,5.91128e-38,9.99999e-01,9.99995e-01,5.91131e-38,9.99999e-01
4.353946028e-01,3.21391e-37,9.99999e-01,9.99997e-01,3.21392e-37,9.99999e-01
4.375715758e-01,1.68985e-36,9.99999e-01,9.99971e-01,1.68990e-36,9.99999e-01
4.397594337e-01,8.59687e-36,9.99999e-01,9.99747e-01,8.59904e-36,9.99999e-01
4.419582309e-01,4.23179e-35,9.99999e-01,9.98718e-01,4.23722e-35,9.99999e-01
4.441680220e-01,2.02116e-34,9.99999e-01,9.99007e-01,2.02317e-34,9.99999e-01
4.463888621e-01,9.35667e-34,9.99999e-01,9.98964e-01,9.36636e-34,9.99999e-01
4.486208064e-01,4.20422e-33,9.99999e-01,9.99357e-01,4.20692e-33,9.99999e-01
4.508639105e-01,1.83375e-32,9.99999e-01,9.99699e-01,1.83430e-32,9.99999e-01
4.531182300e-01,7.76774e-32,9.99999e-01,9.99880e-01,7.76866e-32,9.99999e-01
4.553838212e-01,3.19745e-31,9.99999e-01,9.99918e-01,3.19771e-31,9.99999e-01
4.576607403e-01,1.27991e-30,9.99999e-01,9.99962e-01,1.27995e-30,9.99999e-01
4.599490440e-01,4.98471e-30,9.99999e-01,9.99973e-01,4.98484e-30,9.99999e-01
4.622487892e-01,1.88992e-29,9.99999e-01,9.99995e-01,1.88993e-29,9.99999e-01
4.645600332e-01,6.97909e-29,9.99999e-01,9.99981e-01,6.97921e-29,9.99999e-01
4.668828333e-01,2.51090e-28,9.99999e-01,9.99694e-01,2.51166e-28,9.99999e-01
4.692172475e-01,8.80741e-28,9.99999e-01,9.99350e-01,8.81313e-28,9.99999e-01
4.715633337e-01,3.01541e-27,9.99999e-01,9.99574e-01,3.01669e-27,9.99999e-01
4.739211504e-01,1.00739e-26,9.99999e-01,9.99593e-01,1.00780e-26,9.99999e-01
4.762907561e-01,3.28687e-26,9.99999e-01,9.99789e-01,3.28756e-26,9.99999e-01
4.786722099e-01,1.04759e-25,9.99999e-01,9.99913e-01,1.04768e-25,9.99999e-01
4.810655710e-01,3.26310e-25,9.99999e-01,9.99973e-01,3.26318e-25,9.99999e-01
4.834708988e-01,9.93570e-25,9.99999e-01,9.99748e-01,9.93819e-25,9.99999e-01
4.858882533e-01,2.95951e-24,9.99999e-01,9.99540e-01,2.96087e-24,9.99999e-01
4.883176946e-01,8.62979e-24,9.99999e-01,9.99614e-01,8.63312e-24,9.99999e-01
4.907592831e-01,2.46368e-23,9.99999e-01,9.99652e-01,2.46454e-23,9.99999e-01
4.932130795e-01,6.88966e-23,9.99999e-01,9.99752e-01,6.89136e-23,9.99999e-01
4.956791449e-01,1.88798e-22,9.99999e-01,9.99869e-01,1.88822e-22,9.99999e-01
4.981575406e-01,5.06840e-22,9.99999e-01,9.99345e-01,5.07172e-22,9.99999e-01
5.006483283e-01,1.33365e-21,9.99999e-01,9.98302e-01,1.33592e-21,9.99999e-01
5.031515699e-01,3.42273e-21,9.99999e-01,9.91456e-01,3.45222e-21,9.99999e-01
5.056673278e-01,8.71578e-21,9.99999e-01,9.95483e-01,8.75531e-21,9.99999e-01
5.081956644e-01,2.16761e-20,9.99999e-01,9.94305e-01,2.18003e-20,9.99999e-01
5.107366428e-01,5.31070e-20,9.99999e-01,9.96153e-01,5.33121e-20,9.99999e-01
5.132903260e-01,1.27809e-19,9.99999e-01,9.97801e-01,1.28091e-19,9.99999e-01
5.158567776e-01,3.02196e-19,9.99999e-01,9.99071e-01,3.02477e-19,9.99999e-01
5.184360615e-01,7.01993e-19,9.99999e-01,9.99627e-01,7.02254e-19,9.99999e-01
5.210282418e-01,1.60328e-18,9.99999e-01,9.99860e-01,1.60351e-18,9.99999e-01
5.236333830e-01,3.60016e-18,9.99999e-01,9.99440e-01,3.60217e-18,9.99999e-01
5.262515499e-01,7.96093e-18,9.99999e-01,9.99649e-01,7.96372e-18,9.99999e-01
5.288828077e-01,1.73269e-17,9.99999e-01,9.99678e-01,1.73325e-17,9.99999e-01
5.315272217e-01,3.71375e-17,9.99999e-01,9.99718e-01,3.71480e-17,9.99999e-01
5.341848578e-01,7.84132e-17,9.99999e-01,9.99814e-01,7.84277e-17,9.99999e-01
5.368557821e-01,1.63046e-16,9.99999e-01,9.99347e-01,1.63153e-16,9.99999e-01
5.395400610e-01,3.33741e-16,9.99999e-01,9.97642e-01,3.34529e-16,9.99999e-01
5.422377613e-01,6.74213e-16,9.99999e-01,9.96969e-01,6.76262e-16,9.99999e-01
5.449489501e-01,1.34440e-15,9.99999e-01,9.97173e-01,1.34821e-15,9.99999e-01
5.476736949e-01,2.64482e-15,9.99999e-01,9.97504e-01,2.65144e-15,9.99999e-01
5.504120634e-01,5.13590e-15,9.99999e-01,9.98187e-01,5.14522e-15,9.99999e-01
5.531641237e-01,9.84563e-15,9.99999e-01,9.99088e-01,9.85461e-15,9.99999e-01
5.559299443e-01,1.86255e-14,9.99999e-01,9.99559e-01,1.86337e-14,9.99999e-01
5.587095940e-01,3.47837e-14,9.99999e-01,9.99723e-01,3.47933e-14,9.99999e-01
5.615031420e-01,6.41506e-14,9.99999e-01,9.99691e-01,6.41703e-14,9.99999e-01
5.643106577e-01,1.16888e-13,9.99999e-01,9.99649e-01,1.16929e-13,9.99999e-01
