#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.95987e-10,9.99999e-01,9.99956e-01,2.95999e-10,9.99999e-01
4.020000000e-01,4.56758e-10,9.99999e-01,9.99972e-01,4.56770e-10,9.99999e-01
4.040100000e-01,6.98533e-10,9.99999e-01,9.99988e-01,6.98541e-10,9.99999e-01
4.060300500e-01,1.05935e-09,9.99999e-01,9.99996e-01,1.05936e-09,9.99999e-01
4.080602003e-01,1.59338e-09,9.99999e-01,9.99998e-01,1.59338e-09,9.99999e-01
4.101005013e-01,2.37736e-09,9.99999e-01,9.99999e-01,2.37736e-09,9.99999e-01
4.121510038e-01,3.51915e-09,9.99999e-01,9.99997e-01,3.51916e-09,9.99999e-01
4.142117588e-01,5.16907e-09,9.99999e-01,9.99987e-01,5.16913e-09,9.99999e-01
4.162828176e-01,7.53486e-09,9.99999e-01,9.99946e-01,7.53526e-09,9.99999e-01
4.183642317e-01,1.09026e-08,9.99999e-01,9.99967e-01,1.09030e-08,9.99999e-01
4.204560528e-01,1.56609e-08,9.99999e-01,9.99980e-01,1.56612e-08,9.99999e-01
4.225583331e-01,2.23353e-08,9.99999e-01,9.99992e-01,2.23355e-08,9.99999e-01
4.246711247e-01,3.16315e-08,9.99999e-01,9.99993e-01,3.16316e-08,9.99999e-01
4.267944804e-01,4.44897e-08,9.99999e-01,9.99991e-01,4.44901e-08,9.99999e-01
4.289284528e-01,6.21549e-08,9.99999e-01,9.99992e-01,6.21553e-08,9.99999e-01
4.310730950e-01,8.62628e-08,9.99999e-01,9.99996e-01,8.62630e-08,9.99999e-01
4.332284605e-01,1.18949e-07,9.99999e-01,9.99998e-01,1.18949e-07,9.99999e-01
4.353946028e-01,1.62981e-07,9.99999e-01,9.99999e-01,1.62982e-07,9.99999e-01
4.375715758e-01,2.21929e-07,9.99999e-01,9.99994e-01,2.21930e-07,9.99999e-01
4.397594337e-01,3.00347e-07,9.99999e-01,9.99952e-01,3.00361e-07,9.99999e-01
4.419582309e-01,4.03992e-07,9.99999e-01,9.99760e-01,4.04089e-07,9.99999e-01
4.441680220e-01,5.40362e-07,9.99999e-01,9.99815e-01,5.40462e-07,9.99999e-01
4.463888621e-01,7.18579e-07,9.99999e-01,9.99806e-01,7.18718e-07,9.99999e-01
4.486208064e-01,9.50287e-07,9.99999e-01,9.99880e-01,9.50400e-07,9.99999e-01
4.508639105e-01,1.24978e-06,9.99999e-01,9.99943e-01,1.24985e-06,9.99999e-01
4.531182300e-01,1.63474e-06,9.99999e-01,9.99977e-01,1.63478e-06,9.99999e-01
4.553838212e-01,2.12692e-06,9.99999e-01,9.99984e-01,2.12695e-06,9.99999e-01
4.576607403e-01,2.75293e-06,9.99999e-01,9.99992e-01,2.75295e-06,9.99999e-01
4.599490440e-01,3.54507e-06,9.99999e-01,9.99994e-01,3.54508e-06,9.99999e-01
4.622487892e-01,4.54239e-06,9.99999e-01,9.99998e-01,4.54239e-06,9.99999e-01
4.645600332e-01,5.79182e-06,9.99999e-01,9.99996e-01,5.79184e-06,9.99999e-01
4.668828333e-01,7.34919e-06,9.99999e-01,9.99942e-01,7.34961e-06,9.99999e-01
4.692172475e-01,9.28145e-06,9.99999e-01,9.99878e-01,9.28257e-06,9.99999e-01
4.715633337e-01,1.16690e-05,9.99999e-01,9.99920e-01,1.16700e-05,9.99999e-01
4.739211504e-01,1.46041e-05,9.99999e-01,9.99924e-01,1.46052e-05,9.99999e-01
4.762907561e-01,1.81971e-05,9.99999e-01,9.99960e-01,1.81978e-05,9.99999e-01
4.786722099e-01,2.25756e-05,9.99999e-01,9.99983e-01,2.25759e-05,9.99999e-01
4.810655710e-01,2.78882e-05,9.99999e-01,9.99994e-01,2.78884e-05,9.99999e-01
4.834708988e-01,3.43057e-05,9.99999e-01,9.99952e-01,3.43073e-05,9.99999e-01
4.858882533e-01,4.20279e-05,9.99999e-01,9.99914e-01,4.20314e-05,9.99999e-01
4.883176946e-01,5.12848e-05,9.99999e-01,9.99927e-01,5.12884e-05,9.99999e-01
4.907592831e-01,6.23346e-05,9.99999e-01,9.99934e-01,6.23386e-05,9.99999e-01
4.932130795e-01,7.54747e-05,9.99999e-01,9.99953e-01,7.54782e-05,9.99999e-01
4.956791449e-01,9.10404e-05,9.99999e-01,9.99975e-01,9.10426e-05,9.99999e-01
4.981575406e-01,1.09397e-04,9.99999e-01,9.99877e-01,1.09411e-04,9.99999e-01
5.006483283e-01,1.30967e-04,9.99999e-01,9.99683e-01,1.31008e-04,9.99999e-01
5.031515699e-01,1.56062e-04,9.99999e-01,9.98401e-01,1.56311e-04,9.99999e-01
5.056673278e-01,1.85696e-04,9.99999e-01,9.99157e-01,1.85853e-04,9.99999e-01
5.081956644e-01,2.19989e-04,9.99999e-01,9.98937e-01,2.20223e-04,9.99999e-01
5.107366428e-01,2.59889e-04,9.99999e-01,9.99282e-01,2.60076e-04,9.99999e-01
