#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.58464e-02,9.99999e-01,9.99991e-01,1.58465e-02,9.99999e-01
4.020000000e-01,1.71998e-02,9.99999e-01,9.99994e-01,1.71999e-02,9.99999e-01
4.040100000e-01,1.86371e-02,9.99999e-01,9.99997e-01,1.86371e-02,9.99999e-01
4.060300500e-01,2.01624e-02,9.99999e-01,9.99999e-01,2.01624e-02,9.99999e-01
4.080602003e-01,2.17787e-02,9.99999e-01,9.99999e-01,2.17787e-02,9.99999e-01
4.101005013e-01,2.34888e-02,9.99999e-01,9.99999e-01,2.34888e-02,9.99999e-01
4.121510038e-01,2.52953e-02,9.99999e-01,9.99999e-01,2.52953e-02,9.99999e-01
4.142117588e-01,2.72009e-02,9.99999e-01,9.99997e-01,2.72009e-02,9.99999e-01
4.162828176e-01,2.92079e-02,9.99999e-01,9.99989e-01,2.92082e-02,9.99999e-01
4.183642317e-01,3.13193e-02,9.99999e-01,9.99993e-01,3.13195e-02,9.99999e-01
4.204560528e-01,3.35370e-02,9.99999e-01,9.99995e-01,3.35371e-02,9.99999e-01
4.225583331e-01,3.58633e-02,9.99999e-01,9.99998e-01,3.58633e-02,9.99999e-01
4.246711247e-01,3.83000e-02,9.99999e-01,9.99998e-01,3.83001e-02,9.99999e-01
4.267944804e-01,4.08493e-02,9.99999e-01,9.99997e-01,4.08493e-02,9.99999e-01
4.289284528e-01,4.35128e-02,9.99999e-01,9.99998e-01,4.35129e-02,9.99999e-01
4.310730950e-01,4.62922e-02,9.99999e-01,9.99998e-01,4.62922e-02,9.99999e-01
4.332284605e-01,4.91890e-02,9.99999e-01,9.99999e-01,4.91890e-02,9.99999e-01
4.353946028e-01,5.22043e-02,9.99999e-01,9.99999e-01,5.22043e-02,9.99999e-01
4.375715758e-01,5.53394e-02,9.99999e-01,9.99998e-01,5.53395e-02,9.99999e-01
4.397594337e-01,5.85948e-02,9.99999e-01,9.99990e-01,5.85954e-02,9.99999e-01
4.419582309e-01,6.19700e-02,9.99999e-01,9.99954e-01,6.19728e-02,9.99999e-01
4.441680220e-01,6.54701e-02,9.99999e-01,9.99964e-01,6.54724e-02,9.99999e-01
4.463888621e-01,6.90920e-02,9.99999e-01,9.99963e-01,6.90945e-02,9.99999e-01
4.486208064e-01,7.28380e-02,9.99999e-01,9.99976e-01,7.28396e-02,9.99999e-01
4.508639105e-01,7.67068e-02,9.99999e-01,9.99988e-01,7.67076e-02,9.99999e-01
4.531182300e-01,8.06982e-02,9.99999e-01,9.99995e-01,8.06986e-02,9.99999e-01
4.553838212e-01,8.48119e-02,9.99999e-01,9.99996e-01,8.48121e-02,9.99999e-01
4.576607403e-01,8.90478e-02,9.99999e-01,9.99998e-01,8.90479e-02,9.99999e-01
4.599490440e-01,9.34051e-02,9.99999e-01,9.99998e-01,9.34052e-02,9.99999e-01
4.622487892e-01,9.78833e-02,9.99999e-01,9.99999e-01,9.78833e-02,9.99999e-01
4.645600332e-01,1.02481e-01,9.99999e-01,9.99998e-01,1.02481e-01,9.99999e-01
4.668828333e-01,1.07197e-01,9.99999e-01,9.99988e-01,1.07198e-01,9.99999e-01
4.692172475e-01,1.12030e-01,9.99999e-01,9.99976e-01,1.12032e-01,9.99999e-01
4.715633337e-01,1.16981e-01,9.99999e-01,9.99984e-01,1.16983e-01,9.99999e-01
