#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.76598e-05,9.99999e-01,9.99978e-01,2.76604e-05,9.99999e-01
4.020000000e-01,3.40393e-05,9.99999e-01,9.99986e-01,3.40397e-05,9.99999e-01
4.040100000e-01,4.17098e-05,9.99999e-01,9.99994e-01,4.17100e-05,9.99999e-01
4.060300500e-01,5.09039e-05,9.99999e-01,9.99998e-01,5.09040e-05,9.99999e-01
4.080602003e-01,6.18805e-05,9.99999e-01,9.99999e-01,6.18805e-05,9.99999e-01
4.101005013e-01,7.49344e-05,9.99999e-01,9.99999e-01,7.49344e-05,9.99999e-01
4.121510038e-01,9.03995e-05,9.99999e-01,9.99998e-01,9.03996e-05,9.99999e-01
4.142117588e-01,1.08653e-04,9.99999e-01,9.99993e-01,1.08653e-04,9.99999e-01
4.162828176e-01,1.30116e-04,9.99999e-01,9.99974e-01,1.30119e-04,9.99999e-01
4.183642317e-01,1.55269e-04,9.99999e-01,9.99984e-01,1.55271e-04,9.99999e-01
4.204560528e-01,1.84639e-04,9.99999e-01,9.99990e-01,1.84641e-04,9.99999e-01
4.225583331e-01,2.18814e-04,9.99999e-01,9.99996e-01,2.18815e-04,9.99999e-01
4.246711247e-01,2.58445e-04,9.99999e-01,9.99996e-01,2.58445e-04,9.99999e-01
4.267944804e-01,3.04251e-04,9.99999e-01,9.99995e-01,3.04252e-04,9.99999e-01
4.289284528e-01,3.57024e-04,9.99999e-01,9.99996e-01,3.57025e-04,9.99999e-01
4.310730950e-01,4.17629e-04,9.99999e-01,9.99998e-01,4.17629e-04,9.99999e-01
4.332284605e-01,4.87011e-04,9.99999e-01,9.99999e-01,4.87011e-04,9.99999e-01
4.353946028e-01,5.66198e-04,9.99999e-01,9.99999e-01,5.66198e-04,9.99999e-01
4.375715758e-01,6.56302e-04,9.99999e-01,9.99997e-01,6.56304e-04,9.99999e-01
4.397594337e-01,7.58517e-04,9.99999e-01,9.99977e-01,7.58534e-04,9.99999e-01
4.419582309e-01,8.74087e-04,9.99999e-01,9.99887e-01,8.74185e-04,9.99999e-01
4.441680220e-01,1.00456e-03,9.99999e-01,9.99910e-01,1.00465e-03,9.99999e-01
4.463888621e-01,1.15131e-03,9.99999e-01,9.99907e-01,1.15141e-03,9.99999e-01
4.486208064e-01,1.31600e-03,9.99999e-01,9.99942e-01,1.31607e-03,9.99999e-01
4.508639105e-01,1.50027e-03,9.99999e-01,9.99972e-01,1.50031e-03,9.99999e-01
4.531182300e-01,1.70590e-03,9.99999e-01,9.99988e-01,1.70592e-03,9.99999e-01
4.553838212e-01,1.93478e-03,9.99999e-01,9.99992e-01,1.93479e-03,9.99999e-01
4.576607403e-01,2.18891e-03,9.99999e-01,9.99996e-01,2.18892e-03,9.99999e-01
4.599490440e-01,2.47039e-03,9.99999e-01,9.99997e-01,2.47040e-03,9.99999e-01
4.622487892e-01,2.78142e-03,9.99999e-01,9.99999e-01,2.78142e-03,9.99999e-01
4.645600332e-01,3.12426e-03,9.99999e-01,9.99997e-01,3.12427e-03,9.99999e-01
4.668828333e-01,3.50124e-03,9.99999e-01,9.99972e-01,3.50133e-03,9.99999e-01
4.692172475e-01,3.91485e-03,9.99999e-01,9.99941e-01,3.91508e-03,9.99999e-01
4.715633337e-01,4.36791e-03,9.99999e-01,9.99961e-01,4.36807e-03,9.99999e-01
4.739211504e-01,4.86278e-03,9.99999e-01,9.99963e-01,4.86295e-03,9.99999e-01
4.762907561e-01,5.40233e-03,9.99999e-01,9.99980e-01,5.40244e-03,9.99999e-01
4.786722099e-01,5.98926e-03,9.99999e-01,9.99991e-01,5.98931e-03,9.99999e-01
4.810655710e-01,6.62640e-03,9.99999e-01,9.99997e-01,6.62642e-03,9.99999e-01
4.834708988e-01,7.31652e-03,9.99999e-01,9.99977e-01,7.31668e-03,9.99999e-01
4.858882533e-01,8.06271e-03,9.99999e-01,9.99958e-01,8.06305e-03,9.99999e-01
4.883176946e-01,8.86821e-03,9.99999e-01,9.99965e-01,8.86852e-03,9.99999e-01
4.907592831e-01,9.73582e-03,9.99999e-01,9.99968e-01,9.73612e-03,9.99999e-01
4.932130795e-01,1.06687e-02,9.99999e-01,9.99977e-01,1.06689e-02,9.99999e-01
4.956791449e-01,1.16698e-02,9.99999e-01,9.99987e-01,1.16700e-02,9.99999e-01
4.981575406e-01,1.27416e-02,9.99999e-01,9.99941e-01,1.27424e-02,9.99999e-01
5.006483283e-01,1.38871e-02,9.99999e-01,9.99849e-01,1.38892e-02,9.99999e-01
5.031515699e-01,1.51019e-02,9.99999e-01,9.99236e-01,1.51134e-02,9.99999e-01
5.056673278e-01,1.64115e-02,9.99999e-01,9.99596e-01,1.64182e-02,9.99999e-01
5.081956644e-01,1.77974e-02,9.99999e-01,9.99490e-01,1.78064e-02,9.99999e-01
5.107366428e-01,1.92745e-02,9.99999e-01,9.99655e-01,1.92811e-02,9.99999e-01
5.132903260e-01,2.08410e-02,9.99999e-01,9.99802e-01,2.08451e-02,9.99999e-01
5.158567776e-01,2.24995e-02,9.99999e-01,9.99916e-01,2.25014e-02,9.99999e-01
5.184360615e-01,2.42517e-02,9.99999e-01,9.99966e-01,2.42525e-02,9.99999e-01
5.210282418e-01,2.61009e-02,9.99999e-01,9.99987e-01,2.61013e-02,9.99999e-01
5.236333830e-01,2.80488e-02,9.99999e-01,9.99949e-01,2.80502e-02,9.99999e-01
5.262515499e-01,3.01009e-02,9.99999e-01,9.99968e-01,3.01019e-02,9.99999e-01
5.288828077e-01,3.22577e-02,9.99999e-01,9.99971e-01,3.22586e-02,9.99999e-01
5.315272217e-01,3.45217e-02,9.99999e-01,9.99974e-01,3.45226e-02,9.99999e-01
5.341848578e-01,3.68954e-02,9.99999e-01,9.99983e-01,3.68960e-02,9.99999e-01
5.368557821e-01,3.93786e-02,9.99999e-01,9.99941e-01,3.93808e-02,9.99999e-01
5.395400610e-01,4.19702e-02,9.99999e-01,9.99791e-01,4.19789e-02,9.99999e-01
5.422377613e-01,4.46799e-02,9.99999e-01,9.99728e-01,4.46920e-02,9.99999e-01
5.449489501e-01,4.75097e-02,9.99999e-01,9.99748e-01,4.75216e-02,9.99999e-01
5.476736949e-01,5.04579e-02,9.99999e-01,9.99776e-01,5.04691e-02,9.99999e-01
5.504120634e-01,5.35271e-02,9.99999e-01,9.99837e-01,5.35358e-02,9.99999e-01
5.531641237e-01,5.67181e-02,9.99999e-01,9.99918e-01,5.67227e-02,9.99999e-01
5.559299443e-01,6.00283e-02,9.99999e-01,9.99960e-01,6.00307e-02,9.99999e-01
5.587095940e-01,6.34589e-02,9.99999e-01,9.99974e-01,6.34605e-02,9.99999e-01
5.615031420e-01,6.70108e-02,9.99999e-01,9.99972e-01,6.70127e-02,9.99999e-01
5.643106577e-01,7.06854e-02,9.99999e-01,9.99968e-01,7.06876e-02,9.99999e-01
5.671322110e-01,7.44577e-02,9.99999e-01,9.99626e-01,7.44855e-02,9.99999e-01
5.699678720e-01,7.83746e-02,9.99999e-01,9.99595e-01,7.84063e-02,9.99999e-01
5.728177114e-01,8.24155e-02,9.99999e-01,9.99581e-01,8.24499e-02,9.99999e-01
5.756818000e-01,8.65828e-02,9.99999e-01,9.99615e-01,8.66160e-02,9.99999e-01
5.785602090e-01,9.08736e-02,9.99999e-01,9.99664e-01,9.09040e-02,9.99999e-01
5.814530100e-01,9.52813e-02,9.99999e-01,9.99663e-01,9.53133e-02,9.99999e-01
5.843602750e-01,9.98033e-02,9.99999e-01,9.99601e-01,9.98431e-02,9.99999e-01
5.872820764e-01,1.04133e-01,9.99999e-01,9.96562e-01,1.04492e-01,9.99999e-01
5.902184868e-01,1.08802e-01,9.99999e-01,9.95813e-01,1.09260e-01,9.99999e-01
5.931695792e-01,1.13807e-01,9.99999e-01,9.97046e-01,1.14144e-01,9.99999e-01
5.961354271e-01,1.18757e-01,9.99999e-01,9.96758e-01,1.19143e-01,9.99999e-01
5.991161043e-01,1.23963e-01,9.99999e-01,9.97633e-01,1.24257e-01,9.99999e-01
6.021116848e-01,1.29308e-01,9.99999e-01,9.98655e-01,1.29482e-01,9.99999e-01
6.051222432e-01,1.34725e-01,9.99999e-01,9.99319e-01,1.34817e-01,9.99999e-01
6.081478544e-01,1.40219e-01,9.99999e-01,9.99706e-01,1.40260e-01,9.99999e-01
6.111885937e-01,1.45791e-01,9.99999e-01,9.99875e-01,1.45809e-01,9.99999e-01
6.142445367e-01,1.51453e-01,9.99999e-01,9.99944e-01,1.51462e-01,9.99999e-01
6.173157594e-01,1.57210e-01,9.99999e-01,9.99968e-01,1.57215e-01,9.99999e-01
6.204023382e-01,1.63062e-01,9.99999e-01,9.99973e-01,1.63066e-01,9.99999e-01
6.235043498e-01,1.68995e-01,9.99999e-01,9.99887e-01,1.69014e-01,9.99999e-01
6.266218716e-01,1.74949e-01,9.99999e-01,9.99398e-01,1.75054e-01,9.99999e-01
6.297549810e-01,1.81145e-01,9.99999e-01,9.99778e-01,1.81185e-01,9.99999e-01
6.329037559e-01,1.87321e-01,9.99999e-01,9.99562e-01,1.87403e-01,9.99999e-01
6.360682746e-01,1.93633e-01,9.99999e-01,9.99628e-01,1.93705e-01,9.99999e-01
6.392486160e-01,1.99992e-01,9.99999e-01,9.99518e-01,2.00088e-01,9.99999e-01
6.424448591e-01,2.06417e-01,9.99999e-01,9.99358e-01,2.06549e-01,9.99999e-01
6.456570834e-01,2.12451e-01,9.99999e-01,9.97023e-01,2.13085e-01,9.99999e-01
6.488853688e-01,2.19211e-01,9.99999e-01,9.97805e-01,2.19693e-01,9.99999e-01
6.521297956e-01,2.25863e-01,9.99999e-01,9.97762e-01,2.26369e-01,9.99999e-01
6.553904446e-01,2.32595e-01,9.99999e-01,9.97789e-01,2.33110e-01,9.99999e-01
6.586673968e-01,2.39455e-01,9.99999e-01,9.98092e-01,2.39913e-01,9.99999e-01
6.619607338e-01,2.46502e-01,9.99999e-01,9.98897e-01,2.46774e-01,9.99999e-01
6.652705375e-01,2.53527e-01,9.99999e-01,9.99360e-01,2.53689e-01,9.99999e-01
6.685968902e-01,2.60579e-01,9.99999e-01,9.99702e-01,2.60657e-01,9.99999e-01
6.719398746e-01,2.67635e-01,9.99999e-01,9.99861e-01,2.67672e-01,9.99999e-01
6.752995740e-01,2.74712e-01,9.99999e-01,9.99925e-01,2.74732e-01,9.99999e-01
6.786760719e-01,2.81803e-01,9.99999e-01,9.99892e-01,2.81833e-01,9.99999e-01
6.820694522e-01,2.88919e-01,9.99999e-01,9.99816e-01,2.88972e-01,9.99999e-01
6.854797995e-01,2.96076e-01,9.99999e-01,9.99763e-01,2.96146e-01,9.99999e-01
6.889071985e-01,3.03178e-01,9.99999e-01,9.99432e-01,3.03350e-01,9.99999e-01
6.923517345e-01,3.07694e-01,9.99999e-01,9.90699e-01,3.10583e-01,9.99999e-01
6.958134932e-01,3.16281e-01,9.99999e-01,9.95094e-01,3.17840e-01,9.99999e-01
6.992925606e-01,3.23621e-01,9.99999e-01,9.95396e-01,3.25118e-01,9.99999e-01
7.027890234e-01,3.30516e-01,9.99999e-01,9.94290e-01,3.32414e-01,9.99999e-01
7.063029686e-01,3.38095e-01,9.99999e-01,9.95201e-01,3.39725e-01,9.99999e-01
7.098344834e-01,3.45449e-01,9.99999e-01,9.95395e-01,3.47047e-01,9.99999e-01
7.133836558e-01,3.52221e-01,9.99999e-01,9.93911e-01,3.54378e-01,9.99999e-01
7.169505741e-01,3.44274e-01,9.99999e-01,9.51781e-01,3.61715e-01,9.99998e-01
7.205353270e-01,3.60146e-01,9.99999e-01,9.75863e-01,3.69054e-01,9.99998e-01
7.241380036e-01,3.64996e-01,9.99999e-01,9.69723e-01,3.76392e-01,9.99998e-01
7.277586936e-01,3.73222e-01,9.99999e-01,9.72623e-01,3.83727e-01,9.99998e-01
7.313974871e-01,3.79641e-01,9.99999e-01,9.70808e-01,3.91056e-01,9.99999e-01
7.350544745e-01,3.91992e-01,9.99999e-01,9.83974e-01,3.98376e-01,9.99999e-01
7.387297469e-01,4.00891e-01,9.99999e-01,9.88182e-01,4.05685e-01,9.99999e-01
7.424233956e-01,4.10582e-01,9.99999e-01,9.94194e-01,4.12979e-01,9.99999e-01
7.461355126e-01,4.18778e-01,9.99999e-01,9.96482e-01,4.20257e-01,9.99999e-01
7.498661902e-01,4.26813e-01,9.99999e-01,9.98358e-01,4.27515e-01,9.99999e-01
7.536155211e-01,4.34402e-01,9.99999e-01,9.99195e-01,4.34751e-01,9.99999e-01
