#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.06939e-05,9.99999e-01,9.99978e-01,2.06944e-05,9.99999e-01
4.020000000e-01,2.56131e-05,9.99999e-01,9.99986e-01,2.56135e-05,9.99999e-01
4.040100000e-01,3.15617e-05,9.99999e-01,9.99993e-01,3.15618e-05,9.99999e-01
4.060300500e-01,3.87315e-05,9.99999e-01,9.99998e-01,3.87316e-05,9.99999e-01
4.080602003e-01,4.73382e-05,9.99999e-01,9.99999e-01,4.73382e-05,9.99999e-01
4.101005013e-01,5.76284e-05,9.99999e-01,9.99999e-01,5.76284e-05,9.99999e-01
4.121510038e-01,6.98835e-05,9.99999e-01,9.99998e-01,6.98835e-05,9.99999e-01
4.142117588e-01,8.44221e-05,9.99999e-01,9.99993e-01,8.44226e-05,9.99999e-01
4.162828176e-01,1.01604e-04,9.99999e-01,9.99973e-01,1.01606e-04,9.99999e-01
4.183642317e-01,1.21839e-04,9.99999e-01,9.99984e-01,1.21841e-04,9.99999e-01
4.204560528e-01,1.45581e-04,9.99999e-01,9.99990e-01,1.45583e-04,9.99999e-01
4.225583331e-01,1.73339e-04,9.99999e-01,9.99995e-01,1.73340e-04,9.99999e-01
4.246711247e-01,2.05678e-04,9.99999e-01,9.99996e-01,2.05678e-04,9.99999e-01
4.267944804e-01,2.43226e-04,9.99999e-01,9.99995e-01,2.43227e-04,9.99999e-01
4.289284528e-01,2.86679e-04,9.99999e-01,9.99996e-01,2.86680e-04,9.99999e-01
4.310730950e-01,3.36800e-04,9.99999e-01,9.99998e-01,3.36801e-04,9.99999e-01
4.332284605e-01,3.94426e-04,9.99999e-01,9.99999e-01,3.94426e-04,9.99999e-01
4.353946028e-01,4.60473e-04,9.99999e-01,9.99999e-01,4.60473e-04,9.99999e-01
4.375715758e-01,5.35936e-04,9.99999e-01,9.99996e-01,5.35937e-04,9.99999e-01
4.397594337e-01,6.21888e-04,9.99999e-01,9.99976e-01,6.21902e-04,9.99999e-01
4.419582309e-01,7.19453e-04,9.99999e-01,9.99880e-01,7.19538e-04,9.99999e-01
4.441680220e-01,8.30034e-04,9.99999e-01,9.99909e-01,8.30109e-04,9.99999e-01
4.463888621e-01,9.54879e-04,9.99999e-01,9.99904e-01,9.54970e-04,9.99999e-01
4.486208064e-01,1.09551e-03,9.99999e-01,9.99941e-01,1.09558e-03,9.99999e-01
4.508639105e-01,1.25344e-03,9.99999e-01,9.99972e-01,1.25348e-03,9.99999e-01
4.531182300e-01,1.43031e-03,9.99999e-01,9.99988e-01,1.43033e-03,9.99999e-01
4.553838212e-01,1.62787e-03,9.99999e-01,9.99992e-01,1.62788e-03,9.99999e-01
4.576607403e-01,1.84799e-03,9.99999e-01,9.99996e-01,1.84799e-03,9.99999e-01
4.599490440e-01,2.09261e-03,9.99999e-01,9.99997e-01,2.09262e-03,9.99999e-01
4.622487892e-01,2.36381e-03,9.99999e-01,9.99999e-01,2.36381e-03,9.99999e-01
4.645600332e-01,2.66373e-03,9.99999e-01,9.99997e-01,2.66373e-03,9.99999e-01
4.668828333e-01,2.99455e-03,9.99999e-01,9.99971e-01,2.99463e-03,9.99999e-01
4.692172475e-01,3.35866e-03,9.99999e-01,9.99940e-01,3.35886e-03,9.99999e-01
4.715633337e-01,3.75871e-03,9.99999e-01,9.99960e-01,3.75886e-03,9.99999e-01
4.739211504e-01,4.19700e-03,9.99999e-01,9.99962e-01,4.19715e-03,9.99999e-01
4.762907561e-01,4.67626e-03,9.99999e-01,9.99980e-01,4.67635e-03,9.99999e-01
4.786722099e-01,5.19911e-03,9.99999e-01,9.99991e-01,5.19915e-03,9.99999e-01
4.810655710e-01,5.76829e-03,9.99999e-01,9.99997e-01,5.76830e-03,9.99999e-01
4.834708988e-01,6.38650e-03,9.99999e-01,9.99976e-01,6.38665e-03,9.99999e-01
4.858882533e-01,7.05677e-03,9.99999e-01,9.99957e-01,7.05707e-03,9.99999e-01
4.883176946e-01,7.78223e-03,9.99999e-01,9.99964e-01,7.78250e-03,9.99999e-01
