#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.06629e-04,9.99999e-01,9.99983e-01,3.06634e-04,9.99999e-01
4.020000000e-01,3.59821e-04,9.99999e-01,9.99989e-01,3.59824e-04,9.99999e-01
4.040100000e-01,4.20838e-04,9.99999e-01,9.99995e-01,4.20839e-04,9.99999e-01
4.060300500e-01,4.90680e-04,9.99999e-01,9.99998e-01,4.90680e-04,9.99999e-01
4.080602003e-01,5.70379e-04,9.99999e-01,9.99999e-01,5.70379e-04,9.99999e-01
4.101005013e-01,6.61054e-04,9.99999e-01,9.99999e-01,6.61054e-04,9.99999e-01
4.121510038e-01,7.63915e-04,9.99999e-01,9.99998e-01,7.63915e-04,9.99999e-01
4.142117588e-01,8.80260e-04,9.99999e-01,9.99995e-01,8.80264e-04,9.99999e-01
4.162828176e-01,1.01148e-03,9.99999e-01,9.99979e-01,1.01150e-03,9.99999e-01
4.183642317e-01,1.15909e-03,9.99999e-01,9.99987e-01,1.15911e-03,9.99999e-01
4.204560528e-01,1.32468e-03,9.99999e-01,9.99992e-01,1.32469e-03,9.99999e-01
4.225583331e-01,1.50994e-03,9.99999e-01,9.99996e-01,1.50994e-03,9.99999e-01
4.246711247e-01,1.71665e-03,9.99999e-01,9.99997e-01,1.71665e-03,9.99999e-01
4.267944804e-01,1.94672e-03,9.99999e-01,9.99996e-01,1.94672e-03,9.99999e-01
4.289284528e-01,2.20215e-03,9.99999e-01,9.99997e-01,2.20215e-03,9.99999e-01
4.310730950e-01,2.48503e-03,9.99999e-01,9.99998e-01,2.48504e-03,9.99999e-01
4.332284605e-01,2.79757e-03,9.99999e-01,9.99999e-01,2.79757e-03,9.99999e-01
4.353946028e-01,3.14205e-03,9.99999e-01,9.99999e-01,3.14205e-03,9.99999e-01
4.375715758e-01,3.52086e-03,9.99999e-01,9.99997e-01,3.52087e-03,9.99999e-01
4.397594337e-01,3.93643e-03,9.99999e-01,9.99982e-01,3.93649e-03,9.99999e-01
4.419582309e-01,4.39111e-03,9.99999e-01,9.99912e-01,4.39149e-03,9.99999e-01
4.441680220e-01,4.88817e-03,9.99999e-01,9.99931e-01,4.88851e-03,9.99999e-01
4.463888621e-01,5.42988e-03,9.99999e-01,9.99928e-01,5.43026e-03,9.99999e-01
4.486208064e-01,6.01928e-03,9.99999e-01,9.99955e-01,6.01955e-03,9.99999e-01
4.508639105e-01,6.65907e-03,9.99999e-01,9.99978e-01,6.65921e-03,9.99999e-01
4.531182300e-01,7.35211e-03,9.99999e-01,9.99991e-01,7.35217e-03,9.99999e-01
4.553838212e-01,8.10134e-03,9.99999e-01,9.99993e-01,8.10138e-03,9.99999e-01
4.576607403e-01,8.90983e-03,9.99999e-01,9.99996e-01,8.90985e-03,9.99999e-01
4.599490440e-01,9.78058e-03,9.99999e-01,9.99997e-01,9.78060e-03,9.99999e-01
4.622487892e-01,1.07167e-02,9.99999e-01,9.99999e-01,1.07167e-02,9.99999e-01
4.645600332e-01,1.17212e-02,9.99999e-01,9.99998e-01,1.17212e-02,9.99999e-01
4.668828333e-01,1.27969e-02,9.99999e-01,9.99978e-01,1.27972e-02,9.99999e-01
4.692172475e-01,1.39471e-02,9.99999e-01,9.99954e-01,1.39477e-02,9.99999e-01
4.715633337e-01,1.51755e-02,9.99999e-01,9.99970e-01,1.51759e-02,9.99999e-01
4.739211504e-01,1.64842e-02,9.99999e-01,9.99971e-01,1.64847e-02,9.99999e-01
4.762907561e-01,1.78769e-02,9.99999e-01,9.99985e-01,1.78771e-02,9.99999e-01
4.786722099e-01,1.93561e-02,9.99999e-01,9.99993e-01,1.93562e-02,9.99999e-01
4.810655710e-01,2.09247e-02,9.99999e-01,9.99997e-01,2.09247e-02,9.99999e-01
4.834708988e-01,2.25851e-02,9.99999e-01,9.99982e-01,2.25855e-02,9.99999e-01
4.858882533e-01,2.43407e-02,9.99999e-01,9.99967e-01,2.43414e-02,9.99999e-01
4.883176946e-01,2.61944e-02,9.99999e-01,9.99973e-01,2.61951e-02,9.99999e-01
4.907592831e-01,2.81484e-02,9.99999e-01,9.99975e-01,2.81491e-02,9.99999e-01
4.932130795e-01,3.02053e-02,9.99999e-01,9.99982e-01,3.02058e-02,9.99999e-01
4.956791449e-01,3.23675e-02,9.99999e-01,9.99990e-01,3.23678e-02,9.99999e-01
4.981575406e-01,3.46356e-02,9.99999e-01,9.99954e-01,3.46371e-02,9.99999e-01
5.006483283e-01,3.70117e-02,9.99999e-01,9.99883e-01,3.70160e-02,9.99999e-01
5.031515699e-01,3.94831e-02,9.99999e-01,9.99411e-01,3.95064e-02,9.99999e-01
5.056673278e-01,4.20970e-02,9.99999e-01,9.99688e-01,4.21101e-02,9.99999e-01
5.081956644e-01,4.48113e-02,9.99999e-01,9.99607e-01,4.48289e-02,9.99999e-01
5.107366428e-01,4.76517e-02,9.99999e-01,9.99734e-01,4.76643e-02,9.99999e-01
5.132903260e-01,5.06100e-02,9.99999e-01,9.99848e-01,5.06177e-02,9.99999e-01
5.158567776e-01,5.36868e-02,9.99999e-01,9.99935e-01,5.36903e-02,9.99999e-01
5.184360615e-01,5.68816e-02,9.99999e-01,9.99973e-01,5.68831e-02,9.99999e-01
5.210282418e-01,6.01965e-02,9.99999e-01,9.99989e-01,6.01971e-02,9.99999e-01
5.236333830e-01,6.36305e-02,9.99999e-01,9.99961e-01,6.36329e-02,9.99999e-01
5.262515499e-01,6.71895e-02,9.99999e-01,9.99975e-01,6.71911e-02,9.99999e-01
5.288828077e-01,7.08706e-02,9.99999e-01,9.99977e-01,7.08721e-02,9.99999e-01
