#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.68855e-02,9.99999e-01,9.99991e-01,1.68856e-02,9.99999e-01
4.020000000e-01,1.83047e-02,9.99999e-01,9.99994e-01,1.83048e-02,9.99999e-01
4.040100000e-01,1.98099e-02,9.99999e-01,9.99997e-01,1.98099e-02,9.99999e-01
4.060300500e-01,2.14054e-02,9.99999e-01,9.99999e-01,2.14054e-02,9.99999e-01
4.080602003e-01,2.30940e-02,9.99999e-01,9.99999e-01,2.30940e-02,9.99999e-01
4.101005013e-01,2.48785e-02,9.99999e-01,9.99999e-01,2.48785e-02,9.99999e-01
4.121510038e-01,2.67615e-02,9.99999e-01,9.99999e-01,2.67615e-02,9.99999e-01
4.142117588e-01,2.87456e-02,9.99999e-01,9.99997e-01,2.87456e-02,9.99999e-01
4.162828176e-01,3.08329e-02,9.99999e-01,9.99989e-01,3.08332e-02,9.99999e-01
4.183642317e-01,3.30264e-02,9.99999e-01,9.99993e-01,3.30266e-02,9.99999e-01
4.204560528e-01,3.53280e-02,9.99999e-01,9.99995e-01,3.53281e-02,9.99999e-01
4.225583331e-01,3.77397e-02,9.99999e-01,9.99998e-01,3.77397e-02,9.99999e-01
4.246711247e-01,4.02634e-02,9.99999e-01,9.99998e-01,4.02634e-02,9.99999e-01
4.267944804e-01,4.29009e-02,9.99999e-01,9.99997e-01,4.29009e-02,9.99999e-01
4.289284528e-01,4.56540e-02,9.99999e-01,9.99998e-01,4.56540e-02,9.99999e-01
4.310730950e-01,4.85241e-02,9.99999e-01,9.99998e-01,4.85241e-02,9.99999e-01
4.332284605e-01,5.15126e-02,9.99999e-01,9.99999e-01,5.15126e-02,9.99999e-01
4.353946028e-01,5.46206e-02,9.99999e-01,9.99999e-01,5.46206e-02,9.99999e-01
4.375715758e-01,5.78490e-02,9.99999e-01,9.99998e-01,5.78491e-02,9.99999e-01
4.397594337e-01,6.11984e-02,9.99999e-01,9.99990e-01,6.11990e-02,9.99999e-01
4.419582309e-01,6.46681e-02,9.99999e-01,9.99955e-01,6.46709e-02,9.99999e-01
4.441680220e-01,6.82630e-02,9.99999e-01,9.99964e-01,6.82654e-02,9.99999e-01
4.463888621e-01,7.19801e-02,9.99999e-01,9.99963e-01,7.19826e-02,9.99999e-01
4.486208064e-01,7.58212e-02,9.99999e-01,9.99977e-01,7.58229e-02,9.99999e-01
4.508639105e-01,7.97852e-02,9.99999e-01,9.99989e-01,7.97861e-02,9.99999e-01
4.531182300e-01,8.38716e-02,9.99999e-01,9.99995e-01,8.38719e-02,9.99999e-01
4.553838212e-01,8.80799e-02,9.99999e-01,9.99996e-01,8.80801e-02,9.99999e-01
4.576607403e-01,9.24099e-02,9.99999e-01,9.99998e-01,9.24101e-02,9.99999e-01
4.599490440e-01,9.68609e-02,9.99999e-01,9.99998e-01,9.68610e-02,9.99999e-01
4.622487892e-01,1.01432e-01,9.99999e-01,9.99999e-01,1.01432e-01,9.99999e-01
4.645600332e-01,1.06122e-01,9.99999e-01,9.99998e-01,1.06122e-01,9.99999e-01
4.668828333e-01,1.10929e-01,9.99999e-01,9.99989e-01,1.10930e-01,9.99999e-01
4.692172475e-01,1.15851e-01,9.99999e-01,9.99977e-01,1.15854e-01,9.99999e-01
4.715633337e-01,1.20891e-01,9.99999e-01,9.99984e-01,1.20893e-01,9.99999e-01
4.739211504e-01,1.26043e-01,9.99999e-01,9.99985e-01,1.26045e-01,9.99999e-01
4.762907561e-01,1.31307e-01,9.99999e-01,9.99992e-01,1.31308e-01,9.99999e-01
4.786722099e-01,1.36681e-01,9.99999e-01,9.99996e-01,1.36681e-01,9.99999e-01
4.810655710e-01,1.42161e-01,9.99999e-01,9.99998e-01,1.42161e-01,9.99999e-01
4.834708988e-01,1.47745e-01,9.99999e-01,9.99991e-01,1.47746e-01,9.99999e-01
4.858882533e-01,1.53431e-01,9.99999e-01,9.99983e-01,1.53433e-01,9.99999e-01
4.883176946e-01,1.59218e-01,9.99999e-01,9.99986e-01,1.59221e-01,9.99999e-01
4.907592831e-01,1.65104e-01,9.99999e-01,9.99987e-01,1.65106e-01,9.99999e-01
4.932130795e-01,1.71084e-01,9.99999e-01,9.99990e-01,1.71085e-01,9.99999e-01
4.956791449e-01,1.77156e-01,9.99999e-01,9.99994e-01,1.77157e-01,9.99999e-01
4.981575406e-01,1.83314e-01,9.99999e-01,9.99976e-01,1.83318e-01,9.99999e-01
5.006483283e-01,1.89554e-01,9.99999e-01,9.99941e-01,1.89565e-01,9.99999e-01
5.031515699e-01,1.95838e-01,9.99999e-01,9.99702e-01,1.95896e-01,9.99999e-01
5.056673278e-01,2.02275e-01,9.99999e-01,9.99842e-01,2.02306e-01,9.99999e-01
