#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.58119e-03,9.99999e-01,9.99989e-01,5.58125e-03,9.99999e-01
4.020000000e-01,6.18417e-03,9.99999e-01,9.99993e-01,6.18421e-03,9.99999e-01
4.040100000e-01,6.83771e-03,9.99999e-01,9.99996e-01,6.83773e-03,9.99999e-01
4.060300500e-01,7.54531e-03,9.99999e-01,9.99998e-01,7.54532e-03,9.99999e-01
4.080602003e-01,8.30995e-03,9.99999e-01,9.99999e-01,8.30995e-03,9.99999e-01
4.101005013e-01,9.13465e-03,9.99999e-01,9.99999e-01,9.13465e-03,9.99999e-01
4.121510038e-01,1.00224e-02,9.99999e-01,9.99999e-01,1.00224e-02,9.99999e-01
4.142117588e-01,1.09763e-02,9.99999e-01,9.99996e-01,1.09764e-02,9.99999e-01
4.162828176e-01,1.19994e-02,9.99999e-01,9.99986e-01,1.19995e-02,9.99999e-01
4.183642317e-01,1.30949e-02,9.99999e-01,9.99992e-01,1.30950e-02,9.99999e-01
4.204560528e-01,1.42658e-02,9.99999e-01,9.99994e-01,1.42659e-02,9.99999e-01
4.225583331e-01,1.55151e-02,9.99999e-01,9.99997e-01,1.55151e-02,9.99999e-01
4.246711247e-01,1.68458e-02,9.99999e-01,9.99998e-01,1.68458e-02,9.99999e-01
4.267944804e-01,1.82609e-02,9.99999e-01,9.99997e-01,1.82609e-02,9.99999e-01
4.289284528e-01,1.97634e-02,9.99999e-01,9.99997e-01,1.97634e-02,9.99999e-01
4.310730950e-01,2.13562e-02,9.99999e-01,9.99998e-01,2.13562e-02,9.99999e-01
4.332284605e-01,2.30420e-02,9.99999e-01,9.99999e-01,2.30420e-02,9.99999e-01
4.353946028e-01,2.48235e-02,9.99999e-01,9.99999e-01,2.48235e-02,9.99999e-01
4.375715758e-01,2.67035e-02,9.99999e-01,9.99998e-01,2.67036e-02,9.99999e-01
4.397594337e-01,2.86842e-02,9.99999e-01,9.99988e-01,2.86846e-02,9.99999e-01
4.419582309e-01,3.07673e-02,9.99999e-01,9.99942e-01,3.07690e-02,9.99999e-01
4.441680220e-01,3.29578e-02,9.99999e-01,9.99955e-01,3.29592e-02,9.99999e-01
4.463888621e-01,3.52558e-02,9.99999e-01,9.99953e-01,3.52574e-02,9.99999e-01
4.486208064e-01,3.76646e-02,9.99999e-01,9.99971e-01,3.76657e-02,9.99999e-01
4.508639105e-01,4.01854e-02,9.99999e-01,9.99986e-01,4.01860e-02,9.99999e-01
4.531182300e-01,4.28199e-02,9.99999e-01,9.99994e-01,4.28201e-02,9.99999e-01
4.553838212e-01,4.55695e-02,9.99999e-01,9.99995e-01,4.55697e-02,9.99999e-01
4.576607403e-01,4.84362e-02,9.99999e-01,9.99997e-01,4.84362e-02,9.99999e-01
4.599490440e-01,5.14211e-02,9.99999e-01,9.99998e-01,5.14211e-02,9.99999e-01
4.622487892e-01,5.45255e-02,9.99999e-01,9.99999e-01,5.45255e-02,9.99999e-01
4.645600332e-01,5.77503e-02,9.99999e-01,9.99998e-01,5.77504e-02,9.99999e-01
4.668828333e-01,6.10958e-02,9.99999e-01,9.99986e-01,6.10966e-02,9.99999e-01
4.692172475e-01,6.45630e-02,9.99999e-01,9.99970e-01,6.45649e-02,9.99999e-01
4.715633337e-01,6.81544e-02,9.99999e-01,9.99980e-01,6.81557e-02,9.99999e-01
4.739211504e-01,7.18680e-02,9.99999e-01,9.99981e-01,7.18693e-02,9.99999e-01
