#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.41322e-28,9.99999e-01,9.99875e-01,2.41352e-28,9.99999e-01
4.020000000e-01,8.48549e-28,9.99999e-01,9.99922e-01,8.48614e-28,9.99999e-01
4.040100000e-01,2.90684e-27,9.99999e-01,9.99966e-01,2.90694e-27,9.99999e-01
4.060300500e-01,9.71841e-27,9.99999e-01,9.99992e-01,9.71848e-27,9.99999e-01
4.080602003e-01,3.17254e-26,9.99999e-01,9.99997e-01,3.17254e-26,9.99999e-01
4.101005013e-01,1.01174e-25,9.99999e-01,9.99999e-01,1.01174e-25,9.99999e-01
4.121510038e-01,3.15339e-25,9.99999e-01,9.99994e-01,3.15341e-25,9.99999e-01
4.142117588e-01,9.61003e-25,9.99999e-01,9.99964e-01,9.61036e-25,9.99999e-01
4.162828176e-01,2.86466e-24,9.99999e-01,9.99845e-01,2.86510e-24,9.99999e-01
4.183642317e-01,8.35854e-24,9.99999e-01,9.99908e-01,8.35930e-24,9.99999e-01
4.204560528e-01,2.38776e-23,9.99999e-01,9.99943e-01,2.38789e-23,9.99999e-01
4.225583331e-01,6.68106e-23,9.99999e-01,9.99978e-01,6.68120e-23,9.99999e-01
4.246711247e-01,1.83173e-22,9.99999e-01,9.99982e-01,1.83176e-22,9.99999e-01
4.267944804e-01,4.92289e-22,9.99999e-01,9.99975e-01,4.92301e-22,9.99999e-01
4.289284528e-01,1.29749e-21,9.99999e-01,9.99980e-01,1.29751e-21,9.99999e-01
4.310730950e-01,3.35488e-21,9.99999e-01,9.99991e-01,3.35490e-21,9.99999e-01
4.332284605e-01,8.51329e-21,9.99999e-01,9.99997e-01,8.51331e-21,9.99999e-01
4.353946028e-01,2.12094e-20,9.99999e-01,9.99998e-01,2.12094e-20,9.99999e-01
4.375715758e-01,5.18945e-20,9.99999e-01,9.99983e-01,5.18954e-20,9.99999e-01
4.397594337e-01,1.24736e-19,9.99999e-01,9.99862e-01,1.24753e-19,9.99999e-01
4.419582309e-01,2.94543e-19,9.99999e-01,9.99301e-01,2.94749e-19,9.99999e-01
4.441680220e-01,6.84298e-19,9.99999e-01,9.99467e-01,6.84662e-19,9.99999e-01
4.463888621e-01,1.56325e-18,9.99999e-01,9.99441e-01,1.56412e-18,9.99999e-01
4.486208064e-01,3.51422e-18,9.99999e-01,9.99654e-01,3.51543e-18,9.99999e-01
4.508639105e-01,7.77442e-18,9.99999e-01,9.99838e-01,7.77568e-18,9.99999e-01
4.531182300e-01,1.69302e-17,9.99999e-01,9.99935e-01,1.69312e-17,9.99999e-01
4.553838212e-01,3.63032e-17,9.99999e-01,9.99956e-01,3.63048e-17,9.99999e-01
4.576607403e-01,7.66808e-17,9.99999e-01,9.99979e-01,7.66823e-17,9.99999e-01
4.599490440e-01,1.59590e-16,9.99999e-01,9.99985e-01,1.59592e-16,9.99999e-01
4.622487892e-01,3.27371e-16,9.99999e-01,9.99997e-01,3.27372e-16,9.99999e-01
4.645600332e-01,6.62070e-16,9.99999e-01,9.99989e-01,6.62077e-16,9.99999e-01
4.668828333e-01,1.32027e-15,9.99999e-01,9.99834e-01,1.32048e-15,9.99999e-01
4.692172475e-01,2.59707e-15,9.99999e-01,9.99649e-01,2.59798e-15,9.99999e-01
4.715633337e-01,5.04235e-15,9.99999e-01,9.99770e-01,5.04350e-15,9.99999e-01
4.739211504e-01,9.66149e-15,9.99999e-01,9.99781e-01,9.66360e-15,9.99999e-01
4.762907561e-01,1.82776e-14,9.99999e-01,9.99886e-01,1.82796e-14,9.99999e-01
4.786722099e-01,3.41434e-14,9.99999e-01,9.99953e-01,3.41450e-14,9.99999e-01
4.810655710e-01,6.29972e-14,9.99999e-01,9.99985e-01,6.29981e-14,9.99999e-01
4.834708988e-01,1.14819e-13,9.99999e-01,9.99862e-01,1.14835e-13,9.99999e-01
4.858882533e-01,2.06805e-13,9.99999e-01,9.99752e-01,2.06856e-13,9.99999e-01
4.883176946e-01,3.68235e-13,9.99999e-01,9.99791e-01,3.68312e-13,9.99999e-01
4.907592831e-01,6.48236e-13,9.99999e-01,9.99812e-01,6.48357e-13,9.99999e-01
4.932130795e-01,1.12850e-12,9.99999e-01,9.99866e-01,1.12865e-12,9.99999e-01
4.956791449e-01,1.94322e-12,9.99999e-01,9.99929e-01,1.94336e-12,9.99999e-01
4.981575406e-01,3.30924e-12,9.99999e-01,9.99645e-01,3.31042e-12,9.99999e-01
5.006483283e-01,5.57497e-12,9.99999e-01,9.99077e-01,5.58012e-12,9.99999e-01
5.031515699e-01,9.26640e-12,9.99999e-01,9.95373e-01,9.30947e-12,9.99999e-01
5.056673278e-01,1.53376e-11,9.99999e-01,9.97563e-01,1.53750e-11,9.99999e-01
5.081956644e-01,2.50650e-11,9.99999e-01,9.96929e-01,2.51422e-11,9.99999e-01
5.107366428e-01,4.06322e-11,9.99999e-01,9.97927e-01,4.07166e-11,9.99999e-01
5.132903260e-01,6.52365e-11,9.99999e-01,9.98817e-01,6.53137e-11,9.99999e-01
5.158567776e-01,1.03745e-10,9.99999e-01,9.99500e-01,1.03797e-10,9.99999e-01
5.184360615e-01,1.63419e-10,9.99999e-01,9.99799e-01,1.63451e-10,9.99999e-01
5.210282418e-01,2.55074e-10,9.99999e-01,9.99924e-01,2.55093e-10,9.99999e-01
5.236333830e-01,3.94511e-10,9.99999e-01,9.99698e-01,3.94629e-10,9.99999e-01
5.262515499e-01,6.05141e-10,9.99999e-01,9.99811e-01,6.05255e-10,9.99999e-01
5.288828077e-01,9.20327e-10,9.99999e-01,9.99825e-01,9.20487e-10,9.99999e-01
5.315272217e-01,1.38815e-09,9.99999e-01,9.99848e-01,1.38836e-09,9.99999e-01
5.341848578e-01,2.07690e-09,9.99999e-01,9.99899e-01,2.07710e-09,9.99999e-01
5.368557821e-01,3.08181e-09,9.99999e-01,9.99646e-01,3.08290e-09,9.99999e-01
5.395400610e-01,4.53437e-09,9.99999e-01,9.98716e-01,4.54019e-09,9.99999e-01
5.422377613e-01,6.62458e-09,9.99999e-01,9.98368e-01,6.63541e-09,9.99999e-01
5.449489501e-01,9.61039e-09,9.99999e-01,9.98469e-01,9.62511e-09,9.99999e-01
5.476736949e-01,1.38411e-08,9.99999e-01,9.98657e-01,1.38597e-08,9.99999e-01
5.504120634e-01,1.97947e-08,9.99999e-01,9.99024e-01,1.98141e-08,9.99999e-01
5.531641237e-01,2.81135e-08,9.99999e-01,9.99509e-01,2.81272e-08,9.99999e-01
5.559299443e-01,3.96436e-08,9.99999e-01,9.99763e-01,3.96530e-08,9.99999e-01
5.587095940e-01,5.55154e-08,9.99999e-01,9.99850e-01,5.55237e-08,9.99999e-01
5.615031420e-01,7.72184e-08,9.99999e-01,9.99833e-01,7.72312e-08,9.99999e-01
5.643106577e-01,1.06707e-07,9.99999e-01,9.99808e-01,1.06727e-07,9.99999e-01
5.671322110e-01,1.46208e-07,9.99999e-01,9.97669e-01,1.46550e-07,9.99999e-01
5.699678720e-01,1.99493e-07,9.99999e-01,9.97592e-01,1.99974e-07,9.99999e-01
5.728177114e-01,2.70516e-07,9.99999e-01,9.97461e-01,2.71204e-07,9.99999e-01
5.756818000e-01,3.64749e-07,9.99999e-01,9.97676e-01,3.65599e-07,9.99999e-01
5.785602090e-01,4.88960e-07,9.99999e-01,9.97978e-01,4.89950e-07,9.99999e-01
5.814530100e-01,6.51481e-07,9.99999e-01,9.97964e-01,6.52810e-07,9.99999e-01
5.843602750e-01,8.62774e-07,9.99999e-01,9.97555e-01,8.64888e-07,9.99999e-01
5.872820764e-01,1.11581e-06,9.99999e-01,9.79196e-01,1.13951e-06,9.99999e-01
5.902184868e-01,1.45588e-06,9.99999e-01,9.75014e-01,1.49319e-06,9.99999e-01
5.931695792e-01,1.91169e-06,9.99999e-01,9.82262e-01,1.94621e-06,9.99999e-01
5.961354271e-01,2.47447e-06,9.99999e-01,9.80592e-01,2.52344e-06,9.99999e-01
5.991161043e-01,3.20896e-06,9.99999e-01,9.85816e-01,3.25512e-06,9.99999e-01
6.021116848e-01,4.14422e-06,9.99999e-01,9.91938e-01,4.17790e-06,9.99999e-01
6.051222432e-01,5.31410e-06,9.99999e-01,9.95915e-01,5.33589e-06,9.99999e-01
6.081478544e-01,6.77003e-06,9.99999e-01,9.98234e-01,6.78200e-06,9.99999e-01
6.111885937e-01,8.57290e-06,9.99999e-01,9.99254e-01,8.57929e-06,9.99999e-01
6.142445367e-01,1.07990e-05,9.99999e-01,9.99666e-01,1.08026e-05,9.99999e-01
6.173157594e-01,1.35378e-05,9.99999e-01,9.99815e-01,1.35403e-05,9.99999e-01
6.204023382e-01,1.68936e-05,9.99999e-01,9.99842e-01,1.68963e-05,9.99999e-01
6.235043498e-01,2.09773e-05,9.99999e-01,9.99298e-01,2.09920e-05,9.99999e-01
6.266218716e-01,2.58744e-05,9.99999e-01,9.96357e-01,2.59690e-05,9.99999e-01
6.297549810e-01,3.19484e-05,9.99999e-01,9.98662e-01,3.19912e-05,9.99999e-01
6.329037559e-01,3.91446e-05,9.99999e-01,9.97366e-01,3.92480e-05,9.99999e-01
6.360682746e-01,4.78487e-05,9.99999e-01,9.97745e-01,4.79568e-05,9.99999e-01
6.392486160e-01,5.81965e-05,9.99999e-01,9.97086e-01,5.83666e-05,9.99999e-01
6.424448591e-01,7.04827e-05,9.99999e-01,9.96068e-01,7.07608e-05,9.99999e-01
6.456570834e-01,8.39140e-05,9.99999e-01,9.81893e-01,8.54614e-05,9.99999e-01
6.488853688e-01,1.01482e-04,9.99999e-01,9.86875e-01,1.02832e-04,9.99999e-01
6.521297956e-01,1.21634e-04,9.99999e-01,9.86635e-01,1.23281e-04,9.99999e-01
6.553904446e-01,1.45296e-04,9.99999e-01,9.86599e-01,1.47269e-04,9.99999e-01
6.586673968e-01,1.73305e-04,9.99999e-01,9.88573e-01,1.75308e-04,9.99999e-01
6.619607338e-01,2.06640e-04,9.99999e-01,9.93615e-01,2.07968e-04,9.99999e-01
6.652705375e-01,2.44937e-04,9.99999e-01,9.96163e-01,2.45881e-04,9.99999e-01
6.685968902e-01,2.89273e-04,9.99999e-01,9.98369e-01,2.89745e-04,9.99999e-01
6.719398746e-01,3.40049e-04,9.99999e-01,9.99173e-01,3.40330e-04,9.99999e-01
6.752995740e-01,3.98304e-04,9.99999e-01,9.99563e-01,3.98478e-04,9.99999e-01
6.786760719e-01,4.64804e-04,9.99999e-01,9.99345e-01,4.65109e-04,9.99999e-01
6.820694522e-01,5.40618e-04,9.99999e-01,9.98875e-01,5.41226e-04,9.99999e-01
6.854797995e-01,6.27015e-04,9.99999e-01,9.98562e-01,6.27917e-04,9.99999e-01
6.889071985e-01,7.23799e-04,9.99999e-01,9.96474e-01,7.26360e-04,9.99999e-01
6.923517345e-01,7.91460e-04,9.99999e-01,9.44663e-01,8.37822e-04,9.99998e-01
6.958134932e-01,9.36206e-04,9.99999e-01,9.71503e-01,9.63667e-04,9.99998e-01
6.992925606e-01,1.07465e-03,9.99999e-01,9.72222e-01,1.10536e-03,9.99998e-01
7.027890234e-01,1.22157e-03,9.99999e-01,9.66090e-01,1.26445e-03,9.99998e-01
7.063029686e-01,1.40127e-03,9.99999e-01,9.71350e-01,1.44260e-03,9.99998e-01
