#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.55133e-18,9.99999e-01,9.99922e-01,8.55199e-18,9.99999e-01
4.020000000e-01,1.86004e-17,9.99999e-01,9.99951e-01,1.86013e-17,9.99999e-01
4.040100000e-01,3.98110e-17,9.99999e-01,9.99979e-01,3.98118e-17,9.99999e-01
4.060300500e-01,8.39364e-17,9.99999e-01,9.99994e-01,8.39368e-17,9.99999e-01
4.080602003e-01,1.74379e-16,9.99999e-01,9.99998e-01,1.74379e-16,9.99999e-01
4.101005013e-01,3.57078e-16,9.99999e-01,9.99999e-01,3.57079e-16,9.99999e-01
4.121510038e-01,7.20914e-16,9.99999e-01,9.99996e-01,7.20916e-16,9.99999e-01
4.142117588e-01,1.43539e-15,9.99999e-01,9.99978e-01,1.43542e-15,9.99999e-01
4.162828176e-01,2.81919e-15,9.99999e-01,9.99904e-01,2.81946e-15,9.99999e-01
4.183642317e-01,5.46432e-15,9.99999e-01,9.99942e-01,5.46463e-15,9.99999e-01
4.204560528e-01,1.04536e-14,9.99999e-01,9.99964e-01,1.04539e-14,9.99999e-01
4.225583331e-01,1.97437e-14,9.99999e-01,9.99986e-01,1.97439e-14,9.99999e-01
4.246711247e-01,3.68237e-14,9.99999e-01,9.99989e-01,3.68241e-14,9.99999e-01
4.267944804e-01,6.78388e-14,9.99999e-01,9.99984e-01,6.78398e-14,9.99999e-01
4.289284528e-01,1.23478e-13,9.99999e-01,9.99987e-01,1.23480e-13,9.99999e-01
4.310730950e-01,2.22109e-13,9.99999e-01,9.99994e-01,2.22110e-13,9.99999e-01
4.332284605e-01,3.94916e-13,9.99999e-01,9.99998e-01,3.94916e-13,9.99999e-01
4.353946028e-01,6.94232e-13,9.99999e-01,9.99998e-01,6.94232e-13,9.99999e-01
4.375715758e-01,1.20687e-12,9.99999e-01,9.99989e-01,1.20688e-12,9.99999e-01
4.397594337e-01,2.07513e-12,9.99999e-01,9.99915e-01,2.07530e-12,9.99999e-01
4.419582309e-01,3.52909e-12,9.99999e-01,9.99571e-01,3.53060e-12,9.99999e-01
4.441680220e-01,5.94174e-12,9.99999e-01,9.99669e-01,5.94370e-12,9.99999e-01
4.463888621e-01,9.90027e-12,9.99999e-01,9.99654e-01,9.90369e-12,9.99999e-01
4.486208064e-01,1.63329e-11,9.99999e-01,9.99785e-01,1.63364e-11,9.99999e-01
4.508639105e-01,2.66797e-11,9.99999e-01,9.99899e-01,2.66824e-11,9.99999e-01
4.531182300e-01,4.31584e-11,9.99999e-01,9.99960e-01,4.31601e-11,9.99999e-01
4.553838212e-01,6.91518e-11,9.99999e-01,9.99972e-01,6.91537e-11,9.99999e-01
4.576607403e-01,1.09774e-10,9.99999e-01,9.99987e-01,1.09775e-10,9.99999e-01
4.599490440e-01,1.72673e-10,9.99999e-01,9.99990e-01,1.72675e-10,9.99999e-01
4.622487892e-01,2.69195e-10,9.99999e-01,9.99998e-01,2.69195e-10,9.99999e-01
4.645600332e-01,4.16001e-10,9.99999e-01,9.99993e-01,4.16004e-10,9.99999e-01
4.668828333e-01,6.37308e-10,9.99999e-01,9.99897e-01,6.37373e-10,9.99999e-01
4.692172475e-01,9.68134e-10,9.99999e-01,9.99783e-01,9.68344e-10,9.99999e-01
4.715633337e-01,1.45887e-09,9.99999e-01,9.99858e-01,1.45908e-09,9.99999e-01
4.739211504e-01,2.18047e-09,9.99999e-01,9.99864e-01,2.18077e-09,9.99999e-01
4.762907561e-01,3.23342e-09,9.99999e-01,9.99929e-01,3.23365e-09,9.99999e-01
4.786722099e-01,4.75757e-09,9.99999e-01,9.99970e-01,4.75771e-09,9.99999e-01
4.810655710e-01,6.94682e-09,9.99999e-01,9.99990e-01,6.94688e-09,9.99999e-01
4.834708988e-01,1.00670e-08,9.99999e-01,9.99915e-01,1.00678e-08,9.99999e-01
4.858882533e-01,1.44820e-08,9.99999e-01,9.99846e-01,1.44843e-08,9.99999e-01
4.883176946e-01,2.06863e-08,9.99999e-01,9.99871e-01,2.06889e-08,9.99999e-01
4.907592831e-01,2.93407e-08,9.99999e-01,9.99883e-01,2.93441e-08,9.99999e-01
4.932130795e-01,4.13305e-08,9.99999e-01,9.99917e-01,4.13339e-08,9.99999e-01
4.956791449e-01,5.78274e-08,9.99999e-01,9.99956e-01,5.78299e-08,9.99999e-01
4.981575406e-01,8.03569e-08,9.99999e-01,9.99781e-01,8.03745e-08,9.99999e-01
5.006483283e-01,1.10921e-07,9.99999e-01,9.99432e-01,1.10984e-07,9.99999e-01
5.031515699e-01,1.51841e-07,9.99999e-01,9.97140e-01,1.52277e-07,9.99999e-01
5.056673278e-01,2.07318e-07,9.99999e-01,9.98492e-01,2.07631e-07,9.99999e-01
5.081956644e-01,2.80845e-07,9.99999e-01,9.98098e-01,2.81380e-07,9.99999e-01
5.107366428e-01,3.78554e-07,9.99999e-01,9.98716e-01,3.79040e-07,9.99999e-01
5.132903260e-01,5.07229e-07,9.99999e-01,9.99266e-01,5.07601e-07,9.99999e-01
5.158567776e-01,6.75647e-07,9.99999e-01,9.99690e-01,6.75856e-07,9.99999e-01
5.184360615e-01,8.94697e-07,9.99999e-01,9.99875e-01,8.94808e-07,9.99999e-01
5.210282418e-01,1.17809e-06,9.99999e-01,9.99953e-01,1.17814e-06,9.99999e-01
5.236333830e-01,1.54250e-06,9.99999e-01,9.99813e-01,1.54279e-06,9.99999e-01
5.262515499e-01,2.00933e-06,9.99999e-01,9.99883e-01,2.00956e-06,9.99999e-01
5.288828077e-01,2.60365e-06,9.99999e-01,9.99892e-01,2.60393e-06,9.99999e-01
5.315272217e-01,3.35656e-06,9.99999e-01,9.99905e-01,3.35687e-06,9.99999e-01
5.341848578e-01,4.30561e-06,9.99999e-01,9.99937e-01,4.30587e-06,9.99999e-01
5.368557821e-01,5.49487e-06,9.99999e-01,9.99781e-01,5.49606e-06,9.99999e-01
5.395400610e-01,6.97600e-06,9.99999e-01,9.99212e-01,6.98150e-06,9.99999e-01
5.422377613e-01,8.81768e-06,9.99999e-01,9.98989e-01,8.82660e-06,9.99999e-01
5.449489501e-01,1.10973e-05,9.99999e-01,9.99056e-01,1.11078e-05,9.99999e-01
5.476736949e-01,1.39036e-05,9.99999e-01,9.99167e-01,1.39151e-05,9.99999e-01
5.504120634e-01,1.73442e-05,9.99999e-01,9.99395e-01,1.73547e-05,9.99999e-01
5.531641237e-01,2.15436e-05,9.99999e-01,9.99695e-01,2.15501e-05,9.99999e-01
5.559299443e-01,2.66417e-05,9.99999e-01,9.99853e-01,2.66456e-05,9.99999e-01
5.587095940e-01,3.28050e-05,9.99999e-01,9.99907e-01,3.28080e-05,9.99999e-01
5.615031420e-01,4.02260e-05,9.99999e-01,9.99897e-01,4.02301e-05,9.99999e-01
5.643106577e-01,4.91271e-05,9.99999e-01,9.99882e-01,4.91328e-05,9.99999e-01
5.671322110e-01,5.96840e-05,9.99999e-01,9.98573e-01,5.97693e-05,9.99999e-01
5.699678720e-01,7.23190e-05,9.99999e-01,9.98503e-01,7.24274e-05,9.99999e-01
5.728177114e-01,8.72970e-05,9.99999e-01,9.98432e-01,8.74340e-05,9.99999e-01
5.756818000e-01,1.05007e-04,9.99999e-01,9.98563e-01,1.05158e-04,9.99999e-01
5.785602090e-01,1.25857e-04,9.99999e-01,9.98748e-01,1.26014e-04,9.99999e-01
5.814530100e-01,1.50280e-04,9.99999e-01,9.98741e-01,1.50469e-04,9.99999e-01
5.843602750e-01,1.78771e-04,9.99999e-01,9.98495e-01,1.79041e-04,9.99999e-01
5.872820764e-01,2.09573e-04,9.99999e-01,9.87120e-01,2.12307e-04,9.99999e-01
5.902184868e-01,2.47010e-04,9.99999e-01,9.84457e-01,2.50909e-04,9.99999e-01
5.931695792e-01,2.92300e-04,9.99999e-01,9.88992e-01,2.95553e-04,9.99999e-01
5.961354271e-01,3.42832e-04,9.99999e-01,9.87943e-01,3.47016e-04,9.99999e-01
5.991161043e-01,4.02573e-04,9.99999e-01,9.91195e-01,4.06149e-04,9.99999e-01
6.021116848e-01,4.71514e-04,9.99999e-01,9.94998e-01,4.73884e-04,9.99999e-01
6.051222432e-01,5.49838e-04,9.99999e-01,9.97466e-01,5.51234e-04,9.99999e-01
6.081478544e-01,6.38598e-04,9.99999e-01,9.98905e-01,6.39297e-04,9.99999e-01
6.111885937e-01,7.38920e-04,9.99999e-01,9.99537e-01,7.39261e-04,9.99999e-01
