#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.13551e-09,9.99999e-01,9.99959e-01,1.13556e-09,9.99999e-01
4.020000000e-01,1.70632e-09,9.99999e-01,9.99974e-01,1.70636e-09,9.99999e-01
4.040100000e-01,2.54246e-09,9.99999e-01,9.99988e-01,2.54249e-09,9.99999e-01
4.060300500e-01,3.75860e-09,9.99999e-01,9.99997e-01,3.75861e-09,9.99999e-01
4.080602003e-01,5.51367e-09,9.99999e-01,9.99998e-01,5.51367e-09,9.99999e-01
4.101005013e-01,8.02727e-09,9.99999e-01,9.99999e-01,8.02727e-09,9.99999e-01
4.121510038e-01,1.16004e-08,9.99999e-01,9.99998e-01,1.16004e-08,9.99999e-01
4.142117588e-01,1.66423e-08,9.99999e-01,9.99988e-01,1.66425e-08,9.99999e-01
4.162828176e-01,2.37054e-08,9.99999e-01,9.99949e-01,2.37066e-08,9.99999e-01
4.183642317e-01,3.35330e-08,9.99999e-01,9.99969e-01,3.35339e-08,9.99999e-01
4.204560528e-01,4.71104e-08,9.99999e-01,9.99981e-01,4.71113e-08,9.99999e-01
4.225583331e-01,6.57424e-08,9.99999e-01,9.99992e-01,6.57429e-08,9.99999e-01
4.246711247e-01,9.11406e-08,9.99999e-01,9.99994e-01,9.11411e-08,9.99999e-01
4.267944804e-01,1.25538e-07,9.99999e-01,9.99991e-01,1.25539e-07,9.99999e-01
4.289284528e-01,1.71827e-07,9.99999e-01,9.99993e-01,1.71828e-07,9.99999e-01
4.310730950e-01,2.33731e-07,9.99999e-01,9.99996e-01,2.33731e-07,9.99999e-01
4.332284605e-01,3.16010e-07,9.99999e-01,9.99998e-01,3.16010e-07,9.99999e-01
4.353946028e-01,4.24716e-07,9.99999e-01,9.99999e-01,4.24716e-07,9.99999e-01
4.375715758e-01,5.67488e-07,9.99999e-01,9.99994e-01,5.67491e-07,9.99999e-01
4.397594337e-01,7.53902e-07,9.99999e-01,9.99955e-01,7.53935e-07,9.99999e-01
4.419582309e-01,9.95806e-07,9.99999e-01,9.99776e-01,9.96028e-07,9.99999e-01
4.441680220e-01,1.30841e-06,9.99999e-01,9.99826e-01,1.30864e-06,9.99999e-01
4.463888621e-01,1.70982e-06,9.99999e-01,9.99818e-01,1.71013e-06,9.99999e-01
4.486208064e-01,2.22275e-06,9.99999e-01,9.99887e-01,2.22300e-06,9.99999e-01
4.508639105e-01,2.87461e-06,9.99999e-01,9.99946e-01,2.87476e-06,9.99999e-01
4.531182300e-01,3.69870e-06,9.99999e-01,9.99978e-01,3.69878e-06,9.99999e-01
4.553838212e-01,4.73529e-06,9.99999e-01,9.99985e-01,4.73536e-06,9.99999e-01
4.576607403e-01,6.03288e-06,9.99999e-01,9.99993e-01,6.03292e-06,9.99999e-01
4.599490440e-01,7.64933e-06,9.99999e-01,9.99994e-01,7.64936e-06,9.99999e-01
4.622487892e-01,9.65352e-06,9.99999e-01,9.99998e-01,9.65353e-06,9.99999e-01
4.645600332e-01,1.21269e-05,9.99999e-01,9.99996e-01,1.21269e-05,9.99999e-01
4.668828333e-01,1.51648e-05,9.99999e-01,9.99946e-01,1.51656e-05,9.99999e-01
4.692172475e-01,1.88799e-05,9.99999e-01,9.99886e-01,1.88820e-05,9.99999e-01
4.715633337e-01,2.34060e-05,9.99999e-01,9.99925e-01,2.34077e-05,9.99999e-01
