#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.89922e-05,9.99999e-01,9.99980e-01,6.89935e-05,9.99999e-01
4.020000000e-01,8.33836e-05,9.99999e-01,9.99987e-01,8.33846e-05,9.99999e-01
4.040100000e-01,1.00381e-04,9.99999e-01,9.99994e-01,1.00382e-04,9.99999e-01
4.060300500e-01,1.20401e-04,9.99999e-01,9.99998e-01,1.20401e-04,9.99999e-01
4.080602003e-01,1.43896e-04,9.99999e-01,9.99999e-01,1.43896e-04,9.99999e-01
4.101005013e-01,1.71371e-04,9.99999e-01,9.99999e-01,1.71371e-04,9.99999e-01
4.121510038e-01,2.03388e-04,9.99999e-01,9.99998e-01,2.03388e-04,9.99999e-01
4.142117588e-01,2.40571e-04,9.99999e-01,9.99994e-01,2.40572e-04,9.99999e-01
4.162828176e-01,2.83606e-04,9.99999e-01,9.99976e-01,2.83612e-04,9.99999e-01
4.183642317e-01,3.33263e-04,9.99999e-01,9.99985e-01,3.33267e-04,9.99999e-01
4.204560528e-01,3.90366e-04,9.99999e-01,9.99991e-01,3.90370e-04,9.99999e-01
4.225583331e-01,4.55828e-04,9.99999e-01,9.99996e-01,4.55830e-04,9.99999e-01
4.246711247e-01,5.30638e-04,9.99999e-01,9.99996e-01,5.30640e-04,9.99999e-01
4.267944804e-01,6.15873e-04,9.99999e-01,9.99995e-01,6.15876e-04,9.99999e-01
4.289284528e-01,7.12701e-04,9.99999e-01,9.99996e-01,7.12703e-04,9.99999e-01
4.310730950e-01,8.22377e-04,9.99999e-01,9.99998e-01,8.22378e-04,9.99999e-01
4.332284605e-01,9.46250e-04,9.99999e-01,9.99999e-01,9.46251e-04,9.99999e-01
4.353946028e-01,1.08577e-03,9.99999e-01,9.99999e-01,1.08577e-03,9.99999e-01
4.375715758e-01,1.24248e-03,9.99999e-01,9.99997e-01,1.24248e-03,9.99999e-01
4.397594337e-01,1.41800e-03,9.99999e-01,9.99978e-01,1.41803e-03,9.99999e-01
4.419582309e-01,1.61399e-03,9.99999e-01,9.99895e-01,1.61416e-03,9.99999e-01
4.441680220e-01,1.83257e-03,9.99999e-01,9.99918e-01,1.83272e-03,9.99999e-01
4.463888621e-01,2.07548e-03,9.99999e-01,9.99915e-01,2.07566e-03,9.99999e-01
4.486208064e-01,2.34491e-03,9.99999e-01,9.99947e-01,2.34503e-03,9.99999e-01
4.508639105e-01,2.64292e-03,9.99999e-01,9.99975e-01,2.64299e-03,9.99999e-01
4.531182300e-01,2.97174e-03,9.99999e-01,9.99989e-01,2.97177e-03,9.99999e-01
4.553838212e-01,3.33370e-03,9.99999e-01,9.99992e-01,3.33372e-03,9.99999e-01
4.576607403e-01,3.73126e-03,9.99999e-01,9.99996e-01,3.73128e-03,9.99999e-01
4.599490440e-01,4.16695e-03,9.99999e-01,9.99997e-01,4.16696e-03,9.99999e-01
4.622487892e-01,4.64337e-03,9.99999e-01,9.99999e-01,4.64337e-03,9.99999e-01
4.645600332e-01,5.16320e-03,9.99999e-01,9.99998e-01,5.16321e-03,9.99999e-01
4.668828333e-01,5.72907e-03,9.99999e-01,9.99974e-01,5.72921e-03,9.99999e-01
