#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.54710e-09,9.99999e-01,9.99962e-01,4.54727e-09,9.99999e-01
4.020000000e-01,6.64795e-09,9.99999e-01,9.99976e-01,6.64811e-09,9.99999e-01
4.040100000e-01,9.64308e-09,9.99999e-01,9.99989e-01,9.64317e-09,9.99999e-01
4.060300500e-01,1.38851e-08,9.99999e-01,9.99997e-01,1.38852e-08,9.99999e-01
4.080602003e-01,1.98498e-08,9.99999e-01,9.99998e-01,1.98498e-08,9.99999e-01
4.101005013e-01,2.81769e-08,9.99999e-01,9.99999e-01,2.81769e-08,9.99999e-01
4.121510038e-01,3.97216e-08,9.99999e-01,9.99998e-01,3.97216e-08,9.99999e-01
4.142117588e-01,5.56173e-08,9.99999e-01,9.99989e-01,5.56179e-08,9.99999e-01
4.162828176e-01,7.73561e-08,9.99999e-01,9.99953e-01,7.73597e-08,9.99999e-01
4.183642317e-01,1.06899e-07,9.99999e-01,9.99971e-01,1.06902e-07,9.99999e-01
4.204560528e-01,1.46782e-07,9.99999e-01,9.99982e-01,1.46784e-07,9.99999e-01
4.225583331e-01,2.00286e-07,9.99999e-01,9.99993e-01,2.00288e-07,9.99999e-01
4.246711247e-01,2.71619e-07,9.99999e-01,9.99994e-01,2.71621e-07,9.99999e-01
4.267944804e-01,3.66147e-07,9.99999e-01,9.99992e-01,3.66150e-07,9.99999e-01
4.289284528e-01,4.90670e-07,9.99999e-01,9.99993e-01,4.90673e-07,9.99999e-01
4.310730950e-01,6.53753e-07,9.99999e-01,9.99997e-01,6.53754e-07,9.99999e-01
4.332284605e-01,8.66114e-07,9.99999e-01,9.99998e-01,8.66115e-07,9.99999e-01
4.353946028e-01,1.14110e-06,9.99999e-01,9.99999e-01,1.14110e-06,9.99999e-01
4.375715758e-01,1.49522e-06,9.99999e-01,9.99994e-01,1.49522e-06,9.99999e-01
4.397594337e-01,1.94873e-06,9.99999e-01,9.99958e-01,1.94881e-06,9.99999e-01
4.419582309e-01,2.52621e-06,9.99999e-01,9.99789e-01,2.52674e-06,9.99999e-01
