#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.45374e-10,9.99999e-01,9.99958e-01,8.45409e-10,9.99999e-01
4.020000000e-01,1.27775e-09,9.99999e-01,9.99974e-01,1.27779e-09,9.99999e-01
4.040100000e-01,1.91480e-09,9.99999e-01,9.99988e-01,1.91482e-09,9.99999e-01
4.060300500e-01,2.84660e-09,9.99999e-01,9.99997e-01,2.84661e-09,9.99999e-01
4.080602003e-01,4.19880e-09,9.99999e-01,9.99998e-01,4.19880e-09,9.99999e-01
4.101005013e-01,6.14596e-09,9.99999e-01,9.99999e-01,6.14596e-09,9.99999e-01
4.121510038e-01,8.92863e-09,9.99999e-01,9.99997e-01,8.92864e-09,9.99999e-01
4.142117588e-01,1.28757e-08,9.99999e-01,9.99988e-01,1.28759e-08,9.99999e-01
4.162828176e-01,1.84335e-08,9.99999e-01,9.99949e-01,1.84344e-08,9.99999e-01
4.183642317e-01,2.62053e-08,9.99999e-01,9.99969e-01,2.62061e-08,9.99999e-01
4.204560528e-01,3.69955e-08,9.99999e-01,9.99981e-01,3.69962e-08,9.99999e-01
4.225583331e-01,5.18742e-08,9.99999e-01,9.99992e-01,5.18745e-08,9.99999e-01
4.246711247e-01,7.22520e-08,9.99999e-01,9.99993e-01,7.22524e-08,9.99999e-01
4.267944804e-01,9.99779e-08,9.99999e-01,9.99991e-01,9.99787e-08,9.99999e-01
4.289284528e-01,1.37459e-07,9.99999e-01,9.99993e-01,1.37460e-07,9.99999e-01
4.310730950e-01,1.87808e-07,9.99999e-01,9.99996e-01,1.87808e-07,9.99999e-01
4.332284605e-01,2.55020e-07,9.99999e-01,9.99998e-01,2.55021e-07,9.99999e-01
4.353946028e-01,3.44201e-07,9.99999e-01,9.99999e-01,3.44201e-07,9.99999e-01
4.375715758e-01,4.61821e-07,9.99999e-01,9.99994e-01,4.61823e-07,9.99999e-01
4.397594337e-01,6.16025e-07,9.99999e-01,9.99954e-01,6.16053e-07,9.99999e-01
4.419582309e-01,8.16937e-07,9.99999e-01,9.99769e-01,8.17125e-07,9.99999e-01
4.441680220e-01,1.07761e-06,9.99999e-01,9.99825e-01,1.07779e-06,9.99999e-01
4.463888621e-01,1.41361e-06,9.99999e-01,9.99816e-01,1.41387e-06,9.99999e-01
4.486208064e-01,1.84460e-06,9.99999e-01,9.99886e-01,1.84481e-06,9.99999e-01
4.508639105e-01,2.39437e-06,9.99999e-01,9.99946e-01,2.39449e-06,9.99999e-01
4.531182300e-01,3.09193e-06,9.99999e-01,9.99978e-01,3.09199e-06,9.99999e-01
4.553838212e-01,3.97250e-06,9.99999e-01,9.99985e-01,3.97255e-06,9.99999e-01
