#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.41107e-13,9.99999e-01,9.99945e-01,8.41153e-13,9.99999e-01
4.020000000e-01,1.45753e-12,9.99999e-01,9.99965e-01,1.45757e-12,9.99999e-01
4.040100000e-01,2.49702e-12,9.99999e-01,9.99985e-01,2.49706e-12,9.99999e-01
4.060300500e-01,4.23259e-12,9.99999e-01,9.99996e-01,4.23261e-12,9.99999e-01
4.080602003e-01,7.10003e-12,9.99999e-01,9.99998e-01,7.10004e-12,9.99999e-01
4.101005013e-01,1.17890e-11,9.99999e-01,9.99999e-01,1.17890e-11,9.99999e-01
4.121510038e-01,1.93794e-11,9.99999e-01,9.99997e-01,1.93794e-11,9.99999e-01
4.142117588e-01,3.15454e-11,9.99999e-01,9.99984e-01,3.15459e-11,9.99999e-01
4.162828176e-01,5.08552e-11,9.99999e-01,9.99932e-01,5.08586e-11,9.99999e-01
4.183642317e-01,8.12217e-11,9.99999e-01,9.99959e-01,8.12250e-11,9.99999e-01
4.204560528e-01,1.28525e-10,9.99999e-01,9.99975e-01,1.28528e-10,9.99999e-01
4.225583331e-01,2.01542e-10,9.99999e-01,9.99990e-01,2.01544e-10,9.99999e-01
4.246711247e-01,3.13242e-10,9.99999e-01,9.99992e-01,3.13244e-10,9.99999e-01
4.267944804e-01,4.82623e-10,9.99999e-01,9.99988e-01,4.82628e-10,9.99999e-01
4.289284528e-01,7.37277e-10,9.99999e-01,9.99991e-01,7.37283e-10,9.99999e-01
4.310730950e-01,1.11691e-09,9.99999e-01,9.99995e-01,1.11692e-09,9.99999e-01
4.332284605e-01,1.67820e-09,9.99999e-01,9.99998e-01,1.67820e-09,9.99999e-01
4.353946028e-01,2.50136e-09,9.99999e-01,9.99999e-01,2.50136e-09,9.99999e-01
4.375715758e-01,3.69897e-09,9.99999e-01,9.99992e-01,3.69899e-09,9.99999e-01
4.397594337e-01,5.42761e-09,9.99999e-01,9.99939e-01,5.42793e-09,9.99999e-01
4.419582309e-01,7.90250e-09,9.99999e-01,9.99696e-01,7.90489e-09,9.99999e-01
4.441680220e-01,1.14243e-08,9.99999e-01,9.99765e-01,1.14270e-08,9.99999e-01
4.463888621e-01,1.63946e-08,9.99999e-01,9.99755e-01,1.63987e-08,9.99999e-01
4.486208064e-01,2.33625e-08,9.99999e-01,9.99848e-01,2.33660e-08,9.99999e-01
4.508639105e-01,3.30593e-08,9.99999e-01,9.99928e-01,3.30616e-08,9.99999e-01
4.531182300e-01,4.64594e-08,9.99999e-01,9.99971e-01,4.64607e-08,9.99999e-01
4.553838212e-01,6.48517e-08,9.99999e-01,9.99980e-01,6.48529e-08,9.99999e-01
4.576607403e-01,8.99307e-08,9.99999e-01,9.99990e-01,8.99314e-08,9.99999e-01
4.599490440e-01,1.23904e-07,9.99999e-01,9.99993e-01,1.23905e-07,9.99999e-01
4.622487892e-01,1.69636e-07,9.99999e-01,9.99998e-01,1.69636e-07,9.99999e-01
4.645600332e-01,2.30807e-07,9.99999e-01,9.99995e-01,2.30808e-07,9.99999e-01
4.668828333e-01,3.12114e-07,9.99999e-01,9.99927e-01,3.12136e-07,9.99999e-01
4.692172475e-01,4.19547e-07,9.99999e-01,9.99846e-01,4.19611e-07,9.99999e-01
4.715633337e-01,5.60748e-07,9.99999e-01,9.99899e-01,5.60804e-07,9.99999e-01
4.739211504e-01,7.45154e-07,9.99999e-01,9.99903e-01,7.45226e-07,9.99999e-01
4.762907561e-01,9.84700e-07,9.99999e-01,9.99950e-01,9.84748e-07,9.99999e-01
4.786722099e-01,1.29409e-06,9.99999e-01,9.99979e-01,1.29411e-06,9.99999e-01
4.810655710e-01,1.69150e-06,9.99999e-01,9.99993e-01,1.69151e-06,9.99999e-01
4.834708988e-01,2.19915e-06,9.99999e-01,9.99940e-01,2.19928e-06,9.99999e-01
4.858882533e-01,2.84438e-06,9.99999e-01,9.99891e-01,2.84469e-06,9.99999e-01
4.883176946e-01,3.66051e-06,9.99999e-01,9.99908e-01,3.66085e-06,9.99999e-01
4.907592831e-01,4.68736e-06,9.99999e-01,9.99917e-01,4.68775e-06,9.99999e-01
4.932130795e-01,5.97311e-06,9.99999e-01,9.99941e-01,5.97346e-06,9.99999e-01
4.956791449e-01,7.57522e-06,9.99999e-01,9.99968e-01,7.57545e-06,9.99999e-01
4.981575406e-01,9.56061e-06,9.99999e-01,9.99845e-01,9.56209e-06,9.99999e-01
5.006483283e-01,1.20095e-05,9.99999e-01,9.99598e-01,1.20143e-05,9.99999e-01
5.031515699e-01,1.49971e-05,9.99999e-01,9.97975e-01,1.50275e-05,9.99999e-01
5.056673278e-01,1.86936e-05,9.99999e-01,9.98933e-01,1.87135e-05,9.99999e-01
5.081956644e-01,2.31717e-05,9.99999e-01,9.98654e-01,2.32029e-05,9.99999e-01
5.107366428e-01,2.86213e-05,9.99999e-01,9.99091e-01,2.86473e-05,9.99999e-01
5.132903260e-01,3.52041e-05,9.99999e-01,9.99481e-01,3.52223e-05,9.99999e-01
5.158567776e-01,4.31206e-05,9.99999e-01,9.99780e-01,4.31300e-05,9.99999e-01
5.184360615e-01,5.25975e-05,9.99999e-01,9.99911e-01,5.26022e-05,9.99999e-01
5.210282418e-01,6.39013e-05,9.99999e-01,9.99966e-01,6.39034e-05,9.99999e-01
5.236333830e-01,7.73247e-05,9.99999e-01,9.99867e-01,7.73349e-05,9.99999e-01
5.262515499e-01,9.32298e-05,9.99999e-01,9.99917e-01,9.32374e-05,9.99999e-01
5.288828077e-01,1.11987e-04,9.99999e-01,9.99923e-01,1.11996e-04,9.99999e-01
5.315272217e-01,1.34033e-04,9.99999e-01,9.99933e-01,1.34041e-04,9.99999e-01
5.341848578e-01,1.59851e-04,9.99999e-01,9.99955e-01,1.59858e-04,9.99999e-01
5.368557821e-01,1.89957e-04,9.99999e-01,9.99845e-01,1.89986e-04,9.99999e-01
5.395400610e-01,2.24897e-04,9.99999e-01,9.99442e-01,2.25022e-04,9.99999e-01
5.422377613e-01,2.65441e-04,9.99999e-01,9.99284e-01,2.65631e-04,9.99999e-01
5.449489501e-01,3.12333e-04,9.99999e-01,9.99332e-01,3.12541e-04,9.99999e-01
5.476736949e-01,3.66342e-04,9.99999e-01,9.99411e-01,3.66557e-04,9.99999e-01
5.504120634e-01,4.28374e-04,9.99999e-01,9.99572e-01,4.28557e-04,9.99999e-01
5.531641237e-01,4.99392e-04,9.99999e-01,9.99784e-01,4.99499e-04,9.99999e-01
5.559299443e-01,5.80366e-04,9.99999e-01,9.99895e-01,5.80426e-04,9.99999e-01
5.587095940e-01,6.72423e-04,9.99999e-01,9.99934e-01,6.72467e-04,9.99999e-01
5.615031420e-01,7.76785e-04,9.99999e-01,9.99926e-01,7.76841e-04,9.99999e-01
5.643106577e-01,8.94787e-04,9.99999e-01,9.99916e-01,8.94862e-04,9.99999e-01
5.671322110e-01,1.02690e-03,9.99999e-01,9.98988e-01,1.02794e-03,9.99999e-01
5.699678720e-01,1.17633e-03,9.99999e-01,9.98941e-01,1.17757e-03,9.99999e-01
5.728177114e-01,1.34388e-03,9.99999e-01,9.98890e-01,1.34537e-03,9.99999e-01
5.756818000e-01,1.53149e-03,9.99999e-01,9.98983e-01,1.53305e-03,9.99999e-01
5.785602090e-01,1.74086e-03,9.99999e-01,9.99114e-01,1.74240e-03,9.99999e-01
5.814530100e-01,1.97358e-03,9.99999e-01,9.99109e-01,1.97534e-03,9.99999e-01
5.843602750e-01,2.23150e-03,9.99999e-01,9.98934e-01,2.23388e-03,9.99999e-01
5.872820764e-01,2.49709e-03,9.99999e-01,9.90858e-01,2.52012e-03,9.99999e-01
5.902184868e-01,2.80503e-03,9.99999e-01,9.88978e-01,2.83629e-03,9.99999e-01
5.931695792e-01,3.15981e-03,9.99999e-01,9.92194e-01,3.18467e-03,9.99999e-01
5.961354271e-01,3.53718e-03,9.99999e-01,9.91453e-01,3.56768e-03,9.99999e-01
5.991161043e-01,3.96291e-03,9.99999e-01,9.93762e-01,3.98779e-03,9.99999e-01
6.021116848e-01,4.43183e-03,9.99999e-01,9.96458e-01,4.44757e-03,9.99999e-01
6.051222432e-01,4.94083e-03,9.99999e-01,9.98207e-01,4.94970e-03,9.99999e-01
6.081478544e-01,5.49263e-03,9.99999e-01,9.99225e-01,5.49688e-03,9.99999e-01
6.111885937e-01,6.08994e-03,9.99999e-01,9.99672e-01,6.09193e-03,9.99999e-01
6.142445367e-01,6.73671e-03,9.99999e-01,9.99853e-01,6.73769e-03,9.99999e-01
6.173157594e-01,7.43650e-03,9.99999e-01,9.99918e-01,7.43710e-03,9.99999e-01
6.204023382e-01,8.19255e-03,9.99999e-01,9.99931e-01,8.19311e-03,9.99999e-01
6.235043498e-01,9.00599e-03,9.99999e-01,9.99695e-01,9.00872e-03,9.99999e-01
6.266218716e-01,9.87122e-03,9.99999e-01,9.98405e-01,9.88698e-03,9.99999e-01
6.297549810e-01,1.08246e-02,9.99999e-01,9.99414e-01,1.08309e-02,9.99999e-01
6.329037559e-01,1.18300e-02,9.99999e-01,9.98845e-01,1.18437e-02,9.99999e-01
6.360682746e-01,1.29155e-02,9.99999e-01,9.99014e-01,1.29282e-02,9.99999e-01
6.392486160e-01,1.40698e-02,9.99999e-01,9.98724e-01,1.40877e-02,9.99999e-01
6.424448591e-01,1.52989e-02,9.99999e-01,9.98285e-01,1.53252e-02,9.99999e-01
6.456570834e-01,1.65116e-02,9.99999e-01,9.92066e-01,1.66437e-02,9.99999e-01
6.488853688e-01,1.79419e-02,9.99999e-01,9.94222e-01,1.80461e-02,9.99999e-01
6.521297956e-01,1.94205e-02,9.99999e-01,9.94112e-01,1.95355e-02,9.99999e-01
6.553904446e-01,2.09906e-02,9.99999e-01,9.94120e-01,2.11147e-02,9.99999e-01
6.586673968e-01,2.26721e-02,9.99999e-01,9.94975e-01,2.27866e-02,9.99999e-01
6.619607338e-01,2.44850e-02,9.99999e-01,9.97197e-01,2.45538e-02,9.99999e-01
6.652705375e-01,2.63746e-02,9.99999e-01,9.98317e-01,2.64191e-02,9.99999e-01
6.685968902e-01,2.83647e-02,9.99999e-01,9.99284e-01,2.83850e-02,9.99999e-01
6.719398746e-01,3.04430e-02,9.99999e-01,9.99637e-01,3.04540e-02,9.99999e-01
6.752995740e-01,3.26220e-02,9.99999e-01,9.99803e-01,3.26284e-02,9.99999e-01
6.786760719e-01,3.49006e-02,9.99999e-01,9.99714e-01,3.49105e-02,9.99999e-01
6.820694522e-01,3.72842e-02,9.99999e-01,9.99513e-01,3.73023e-02,9.99999e-01
6.854797995e-01,3.97810e-02,9.99999e-01,9.99371e-01,3.98059e-02,9.99999e-01
6.889071985e-01,4.23581e-02,9.99999e-01,9.98467e-01,4.24231e-02,9.99999e-01
6.923517345e-01,4.40451e-02,9.99999e-01,9.75408e-01,4.51555e-02,9.99999e-01
6.958134932e-01,4.73946e-02,9.99999e-01,9.87291e-01,4.80047e-02,9.99999e-01
6.992925606e-01,5.03488e-02,9.99999e-01,9.87774e-01,5.09720e-02,9.99999e-01
7.027890234e-01,5.32471e-02,9.99999e-01,9.84988e-01,5.40586e-02,9.99999e-01
7.063029686e-01,5.65414e-02,9.99999e-01,9.87354e-01,5.72656e-02,9.99999e-01
7.098344834e-01,5.98584e-02,9.99999e-01,9.87862e-01,6.05938e-02,9.99999e-01
7.133836558e-01,6.30042e-02,9.99999e-01,9.83764e-01,6.40440e-02,9.99998e-01
7.169505741e-01,5.93575e-02,9.99999e-01,8.77855e-01,6.76166e-02,9.99998e-01
7.205353270e-01,6.69395e-02,9.99999e-01,9.38685e-01,7.13120e-02,9.99997e-01
7.241380036e-01,6.92733e-02,9.99999e-01,9.22042e-01,7.51304e-02,9.99997e-01
7.277586936e-01,7.34915e-02,9.99999e-01,9.29429e-01,7.90717e-02,9.99998e-01
7.313974871e-01,7.69185e-02,9.99999e-01,9.25216e-01,8.31358e-02,9.99998e-01
7.350544745e-01,8.36852e-02,9.99999e-01,9.58349e-01,8.73222e-02,9.99998e-01
7.387297469e-01,8.88048e-02,9.99999e-01,9.69161e-01,9.16305e-02,9.99999e-01
7.424233956e-01,9.46003e-02,9.99999e-01,9.84804e-01,9.60600e-02,9.99999e-01
7.461355126e-01,9.96797e-02,9.99999e-01,9.90756e-01,1.00610e-01,9.99999e-01
7.498661902e-01,1.04825e-01,9.99999e-01,9.95692e-01,1.05279e-01,9.99999e-01
7.536155211e-01,1.09832e-01,9.99999e-01,9.97881e-01,1.10066e-01,9.99999e-01
7.573835987e-01,1.14844e-01,9.99999e-01,9.98909e-01,1.14969e-01,9.99999e-01
7.611705167e-01,1.19906e-01,9.99999e-01,9.99321e-01,1.19988e-01,9.99999e-01
7.649763693e-01,1.25067e-01,9.99999e-01,9.99574e-01,1.25120e-01,9.99999e-01
7.688012511e-01,1.30325e-01,9.99999e-01,9.99703e-01,1.30364e-01,9.99999e-01
7.726452574e-01,1.35684e-01,9.99999e-01,9.99755e-01,1.35717e-01,9.99999e-01
7.765084837e-01,1.41129e-01,9.99999e-01,9.99651e-01,1.41178e-01,9.99999e-01
7.803910261e-01,1.34997e-01,9.21232e-01,9.98495e-01,1.46744e-01,9.99999e-01
7.842929812e-01,1.03104e-01,6.79657e-01,9.94757e-01,1.52413e-01,9.99999e-01
7.882144461e-01,1.03923e-01,6.63454e-01,9.89275e-01,1.58183e-01,9.99999e-01
7.921555184e-01,1.27061e-01,7.78836e-01,9.94123e-01,1.64051e-01,9.99999e-01
7.961162960e-01,1.42231e-01,8.45192e-01,9.89572e-01,1.70014e-01,9.99999e-01
8.000968774e-01,1.58779e-01,9.12670e-01,9.87995e-01,1.76070e-01,9.99999e-01
8.040973618e-01,1.71721e-01,9.53808e-01,9.87984e-01,1.82215e-01,9.99999e-01
