#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.62881e-28,9.99999e-01,9.99875e-01,2.62913e-28,9.99999e-01
4.020000000e-01,9.22841e-28,9.99999e-01,9.99922e-01,9.22912e-28,9.99999e-01
4.040100000e-01,3.15610e-27,9.99999e-01,9.99966e-01,3.15621e-27,9.99999e-01
4.060300500e-01,1.05346e-26,9.99999e-01,9.99991e-01,1.05347e-26,9.99999e-01
4.080602003e-01,3.43352e-26,9.99999e-01,9.99997e-01,3.43352e-26,9.99999e-01
4.101005013e-01,1.09326e-25,9.99999e-01,9.99999e-01,1.09326e-25,9.99999e-01
4.121510038e-01,3.40226e-25,9.99999e-01,9.99994e-01,3.40228e-25,9.99999e-01
4.142117588e-01,1.03529e-24,9.99999e-01,9.99965e-01,1.03533e-24,9.99999e-01
4.162828176e-01,3.08157e-24,9.99999e-01,9.99845e-01,3.08205e-24,9.99999e-01
4.183642317e-01,8.97849e-24,9.99999e-01,9.99907e-01,8.97931e-24,9.99999e-01
4.204560528e-01,2.56123e-23,9.99999e-01,9.99943e-01,2.56138e-23,9.99999e-01
4.225583331e-01,7.15654e-23,9.99999e-01,9.99978e-01,7.15669e-23,9.99999e-01
4.246711247e-01,1.95943e-22,9.99999e-01,9.99983e-01,1.95946e-22,9.99999e-01
4.267944804e-01,5.25908e-22,9.99999e-01,9.99974e-01,5.25921e-22,9.99999e-01
4.289284528e-01,1.38429e-21,9.99999e-01,9.99980e-01,1.38432e-21,9.99999e-01
4.310730950e-01,3.57474e-21,9.99999e-01,9.99991e-01,3.57476e-21,9.99999e-01
4.332284605e-01,9.05984e-21,9.99999e-01,9.99997e-01,9.05986e-21,9.99999e-01
4.353946028e-01,2.25433e-20,9.99999e-01,9.99998e-01,2.25433e-20,9.99999e-01
4.375715758e-01,5.50919e-20,9.99999e-01,9.99984e-01,5.50928e-20,9.99999e-01
4.397594337e-01,1.32266e-19,9.99999e-01,9.99865e-01,1.32283e-19,9.99999e-01
4.419582309e-01,3.11967e-19,9.99999e-01,9.99321e-01,3.12178e-19,9.99999e-01
4.441680220e-01,7.23936e-19,9.99999e-01,9.99460e-01,7.24326e-19,9.99999e-01
4.463888621e-01,1.65197e-18,9.99999e-01,9.99441e-01,1.65290e-18,9.99999e-01
4.486208064e-01,3.70961e-18,9.99999e-01,9.99651e-01,3.71090e-18,9.99999e-01
4.508639105e-01,8.19793e-18,9.99999e-01,9.99836e-01,8.19927e-18,9.99999e-01
4.531182300e-01,1.78337e-17,9.99999e-01,9.99935e-01,1.78349e-17,9.99999e-01
4.553838212e-01,3.82015e-17,9.99999e-01,9.99956e-01,3.82032e-17,9.99999e-01
4.576607403e-01,8.06092e-17,9.99999e-01,9.99979e-01,8.06108e-17,9.99999e-01
4.599490440e-01,1.67601e-16,9.99999e-01,9.99985e-01,1.67603e-16,9.99999e-01
4.622487892e-01,3.43471e-16,9.99999e-01,9.99997e-01,3.43472e-16,9.99999e-01
4.645600332e-01,6.93972e-16,9.99999e-01,9.99989e-01,6.93978e-16,9.99999e-01
4.668828333e-01,1.38260e-15,9.99999e-01,9.99836e-01,1.38282e-15,9.99999e-01
4.692172475e-01,2.71720e-15,9.99999e-01,9.99649e-01,2.71815e-15,9.99999e-01
4.715633337e-01,5.27089e-15,9.99999e-01,9.99771e-01,5.27209e-15,9.99999e-01
4.739211504e-01,1.00905e-14,9.99999e-01,9.99780e-01,1.00927e-14,9.99999e-01
4.762907561e-01,1.90728e-14,9.99999e-01,9.99885e-01,1.90750e-14,9.99999e-01
4.786722099e-01,3.55991e-14,9.99999e-01,9.99952e-01,3.56008e-14,9.99999e-01
4.810655710e-01,6.56289e-14,9.99999e-01,9.99985e-01,6.56298e-14,9.99999e-01
4.834708988e-01,1.19520e-13,9.99999e-01,9.99868e-01,1.19535e-13,9.99999e-01
4.858882533e-01,2.15100e-13,9.99999e-01,9.99751e-01,2.15153e-13,9.99999e-01
4.883176946e-01,3.82708e-13,9.99999e-01,9.99793e-01,3.82787e-13,9.99999e-01
4.907592831e-01,6.73199e-13,9.99999e-01,9.99811e-01,6.73325e-13,9.99999e-01
4.932130795e-01,1.17109e-12,9.99999e-01,9.99866e-01,1.17124e-12,9.99999e-01
4.956791449e-01,2.01507e-12,9.99999e-01,9.99929e-01,2.01521e-12,9.99999e-01
4.981575406e-01,3.42916e-12,9.99999e-01,9.99649e-01,3.43036e-12,9.99999e-01
5.006483283e-01,5.77302e-12,9.99999e-01,9.99096e-01,5.77824e-12,9.99999e-01
5.031515699e-01,9.58904e-12,9.99999e-01,9.95398e-01,9.63336e-12,9.99999e-01
5.056673278e-01,1.58604e-11,9.99999e-01,9.97561e-01,1.58992e-11,9.99999e-01
5.081956644e-01,2.59022e-11,9.99999e-01,9.96923e-01,2.59821e-11,9.99999e-01
5.107366428e-01,4.19621e-11,9.99999e-01,9.97920e-01,4.20495e-11,9.99999e-01
5.132903260e-01,6.73287e-11,9.99999e-01,9.98809e-01,6.74090e-11,9.99999e-01
5.158567776e-01,1.07006e-10,9.99999e-01,9.99496e-01,1.07060e-10,9.99999e-01
5.184360615e-01,1.68453e-10,9.99999e-01,9.99798e-01,1.68487e-10,9.99999e-01
5.210282418e-01,2.62774e-10,9.99999e-01,9.99924e-01,2.62794e-10,9.99999e-01
5.236333830e-01,4.06182e-10,9.99999e-01,9.99698e-01,4.06304e-10,9.99999e-01
5.262515499e-01,6.22684e-10,9.99999e-01,9.99811e-01,6.22802e-10,9.99999e-01
5.288828077e-01,9.46476e-10,9.99999e-01,9.99827e-01,9.46638e-10,9.99999e-01
5.315272217e-01,1.42679e-09,9.99999e-01,9.99847e-01,1.42701e-09,9.99999e-01
5.341848578e-01,2.13357e-09,9.99999e-01,9.99900e-01,2.13378e-09,9.99999e-01
5.368557821e-01,3.16423e-09,9.99999e-01,9.99650e-01,3.16533e-09,9.99999e-01
5.395400610e-01,4.65332e-09,9.99999e-01,9.98746e-01,4.65916e-09,9.99999e-01
5.422377613e-01,6.79465e-09,9.99999e-01,9.98361e-01,6.80580e-09,9.99999e-01
5.449489501e-01,9.85239e-09,9.99999e-01,9.98485e-01,9.86733e-09,9.99999e-01
5.476736949e-01,1.41823e-08,9.99999e-01,9.98649e-01,1.42015e-08,9.99999e-01
5.504120634e-01,2.02731e-08,9.99999e-01,9.99019e-01,2.02929e-08,9.99999e-01
5.531641237e-01,2.87793e-08,9.99999e-01,9.99506e-01,2.87935e-08,9.99999e-01
5.559299443e-01,4.05638e-08,9.99999e-01,9.99761e-01,4.05734e-08,9.99999e-01
5.587095940e-01,5.67783e-08,9.99999e-01,9.99850e-01,5.67868e-08,9.99999e-01
5.615031420e-01,7.89400e-08,9.99999e-01,9.99833e-01,7.89530e-08,9.99999e-01
5.643106577e-01,1.09039e-07,9.99999e-01,9.99813e-01,1.09059e-07,9.99999e-01
5.671322110e-01,1.49352e-07,9.99999e-01,9.97754e-01,1.49688e-07,9.99999e-01
5.699678720e-01,2.03672e-07,9.99999e-01,9.97556e-01,2.04171e-07,9.99999e-01
5.728177114e-01,2.76084e-07,9.99999e-01,9.97476e-01,2.76782e-07,9.99999e-01
5.756818000e-01,3.72103e-07,9.99999e-01,9.97679e-01,3.72968e-07,9.99999e-01
5.785602090e-01,4.98617e-07,9.99999e-01,9.97974e-01,4.99629e-07,9.99999e-01
5.814530100e-01,6.64098e-07,9.99999e-01,9.97969e-01,6.65449e-07,9.99999e-01
5.843602750e-01,8.79182e-07,9.99999e-01,9.97596e-01,8.81299e-07,9.99999e-01
5.872820764e-01,1.13691e-06,9.99999e-01,9.79497e-01,1.16071e-06,9.99999e-01
5.902184868e-01,1.48232e-06,9.99999e-01,9.74955e-01,1.52040e-06,9.99999e-01
5.931695792e-01,1.94595e-06,9.99999e-01,9.82320e-01,1.98098e-06,9.99999e-01
5.961354271e-01,2.51774e-06,9.99999e-01,9.80576e-01,2.56762e-06,9.99999e-01
5.991161043e-01,3.26388e-06,9.99999e-01,9.85775e-01,3.31097e-06,9.99999e-01
6.021116848e-01,4.21373e-06,9.99999e-01,9.91896e-01,4.24815e-06,9.99999e-01
6.051222432e-01,5.40155e-06,9.99999e-01,9.95890e-01,5.42384e-06,9.99999e-01
