#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.85531e-04,9.99999e-01,9.99985e-01,9.85544e-04,9.99999e-01
4.020000000e-01,1.13010e-03,9.99999e-01,9.99991e-01,1.13011e-03,9.99999e-01
4.040100000e-01,1.29219e-03,9.99999e-01,9.99995e-01,1.29219e-03,9.99999e-01
4.060300500e-01,1.47362e-03,9.99999e-01,9.99998e-01,1.47362e-03,9.99999e-01
4.080602003e-01,1.67617e-03,9.99999e-01,9.99999e-01,1.67617e-03,9.99999e-01
4.101005013e-01,1.90171e-03,9.99999e-01,9.99999e-01,1.90171e-03,9.99999e-01
4.121510038e-01,2.15222e-03,9.99999e-01,9.99999e-01,2.15223e-03,9.99999e-01
4.142117588e-01,2.42979e-03,9.99999e-01,9.99995e-01,2.42980e-03,9.99999e-01
4.162828176e-01,2.73655e-03,9.99999e-01,9.99982e-01,2.73660e-03,9.99999e-01
4.183642317e-01,3.07488e-03,9.99999e-01,9.99989e-01,3.07491e-03,9.99999e-01
4.204560528e-01,3.44708e-03,9.99999e-01,9.99993e-01,3.44710e-03,9.99999e-01
4.225583331e-01,3.85562e-03,9.99999e-01,9.99997e-01,3.85563e-03,9.99999e-01
4.246711247e-01,4.30304e-03,9.99999e-01,9.99997e-01,4.30305e-03,9.99999e-01
4.267944804e-01,4.79197e-03,9.99999e-01,9.99996e-01,4.79198e-03,9.99999e-01
4.289284528e-01,5.32512e-03,9.99999e-01,9.99997e-01,5.32514e-03,9.99999e-01
4.310730950e-01,5.90528e-03,9.99999e-01,9.99998e-01,5.90529e-03,9.99999e-01
4.332284605e-01,6.53529e-03,9.99999e-01,9.99999e-01,6.53529e-03,9.99999e-01
4.353946028e-01,7.21803e-03,9.99999e-01,9.99999e-01,7.21803e-03,9.99999e-01
4.375715758e-01,7.95645e-03,9.99999e-01,9.99997e-01,7.95647e-03,9.99999e-01
4.397594337e-01,8.75346e-03,9.99999e-01,9.99984e-01,8.75359e-03,9.99999e-01
4.419582309e-01,9.61171e-03,9.99999e-01,9.99924e-01,9.61243e-03,9.99999e-01
4.441680220e-01,1.05354e-02,9.99999e-01,9.99941e-01,1.05360e-02,9.99999e-01
4.463888621e-01,1.15268e-02,9.99999e-01,9.99938e-01,1.15275e-02,9.99999e-01
4.486208064e-01,1.25893e-02,9.99999e-01,9.99961e-01,1.25898e-02,9.99999e-01
4.508639105e-01,1.37259e-02,9.99999e-01,9.99981e-01,1.37262e-02,9.99999e-01
4.531182300e-01,1.49394e-02,9.99999e-01,9.99992e-01,1.49395e-02,9.99999e-01
4.553838212e-01,1.62329e-02,9.99999e-01,9.99994e-01,1.62330e-02,9.99999e-01
4.576607403e-01,1.76095e-02,9.99999e-01,9.99997e-01,1.76095e-02,9.99999e-01
4.599490440e-01,1.90721e-02,9.99999e-01,9.99997e-01,1.90721e-02,9.99999e-01
4.622487892e-01,2.06236e-02,9.99999e-01,9.99999e-01,2.06236e-02,9.99999e-01
4.645600332e-01,2.22669e-02,9.99999e-01,9.99998e-01,2.22669e-02,9.99999e-01
4.668828333e-01,2.40044e-02,9.99999e-01,9.99981e-01,2.40048e-02,9.99999e-01
4.692172475e-01,2.58389e-02,9.99999e-01,9.99961e-01,2.58399e-02,9.99999e-01
4.715633337e-01,2.77742e-02,9.99999e-01,9.99974e-01,2.77749e-02,9.99999e-01
4.739211504e-01,2.98115e-02,9.99999e-01,9.99975e-01,2.98122e-02,9.99999e-01
4.762907561e-01,3.19538e-02,9.99999e-01,9.99987e-01,3.19542e-02,9.99999e-01
4.786722099e-01,3.42031e-02,9.99999e-01,9.99994e-01,3.42033e-02,9.99999e-01
4.810655710e-01,3.65614e-02,9.99999e-01,9.99997e-01,3.65615e-02,9.99999e-01
4.834708988e-01,3.90302e-02,9.99999e-01,9.99984e-01,3.90308e-02,9.99999e-01
4.858882533e-01,4.16120e-02,9.99999e-01,9.99972e-01,4.16131e-02,9.99999e-01
4.883176946e-01,4.43092e-02,9.99999e-01,9.99976e-01,4.43102e-02,9.99999e-01
4.907592831e-01,4.71227e-02,9.99999e-01,9.99979e-01,4.71237e-02,9.99999e-01
4.932130795e-01,5.00541e-02,9.99999e-01,9.99985e-01,5.00548e-02,9.99999e-01
4.956791449e-01,5.31045e-02,9.99999e-01,9.99991e-01,5.31049e-02,9.99999e-01
4.981575406e-01,5.62730e-02,9.99999e-01,9.99961e-01,5.62752e-02,9.99999e-01
5.006483283e-01,5.95604e-02,9.99999e-01,9.99900e-01,5.95664e-02,9.99999e-01
5.031515699e-01,6.29476e-02,9.99999e-01,9.99495e-01,6.29793e-02,9.99999e-01
5.056673278e-01,6.64969e-02,9.99999e-01,9.99733e-01,6.65145e-02,9.99999e-01
5.081956644e-01,7.01490e-02,9.99999e-01,9.99664e-01,7.01725e-02,9.99999e-01
5.107366428e-01,7.39366e-02,9.99999e-01,9.99772e-01,7.39534e-02,9.99999e-01
5.132903260e-01,7.78471e-02,9.99999e-01,9.99870e-01,7.78572e-02,9.99999e-01
5.158567776e-01,8.18794e-02,9.99999e-01,9.99944e-01,8.18839e-02,9.99999e-01
5.184360615e-01,8.60312e-02,9.99999e-01,9.99977e-01,8.60331e-02,9.99999e-01
5.210282418e-01,9.03036e-02,9.99999e-01,9.99991e-01,9.03043e-02,9.99999e-01
5.236333830e-01,9.46938e-02,9.99999e-01,9.99966e-01,9.46969e-02,9.99999e-01
5.262515499e-01,9.92080e-02,9.99999e-01,9.99978e-01,9.92100e-02,9.99999e-01
5.288828077e-01,1.03841e-01,9.99999e-01,9.99980e-01,1.03843e-01,9.99999e-01
5.315272217e-01,1.08592e-01,9.99999e-01,9.99982e-01,1.08594e-01,9.99999e-01
5.341848578e-01,1.13461e-01,9.99999e-01,9.99988e-01,1.13462e-01,9.99999e-01
5.368557821e-01,1.18441e-01,9.99999e-01,9.99961e-01,1.18446e-01,9.99999e-01
5.395400610e-01,1.23526e-01,9.99999e-01,9.99861e-01,1.23543e-01,9.99999e-01
5.422377613e-01,1.28730e-01,9.99999e-01,9.99821e-01,1.28753e-01,9.99999e-01
5.449489501e-01,1.34051e-01,9.99999e-01,9.99833e-01,1.34074e-01,9.99999e-01
5.476736949e-01,1.39481e-01,9.99999e-01,9.99852e-01,1.39502e-01,9.99999e-01
5.504120634e-01,1.45021e-01,9.99999e-01,9.99892e-01,1.45036e-01,9.99999e-01
5.531641237e-01,1.50666e-01,9.99999e-01,9.99945e-01,1.50674e-01,9.99999e-01
