#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.85923e-05,9.99999e-01,9.99979e-01,3.85930e-05,9.99999e-01
4.020000000e-01,4.71812e-05,9.99999e-01,9.99987e-01,4.71818e-05,9.99999e-01
4.040100000e-01,5.74415e-05,9.99999e-01,9.99994e-01,5.74418e-05,9.99999e-01
4.060300500e-01,6.96616e-05,9.99999e-01,9.99998e-01,6.96617e-05,9.99999e-01
4.080602003e-01,8.41598e-05,9.99999e-01,9.99999e-01,8.41599e-05,9.99999e-01
4.101005013e-01,1.01296e-04,9.99999e-01,9.99999e-01,1.01296e-04,9.99999e-01
4.121510038e-01,1.21477e-04,9.99999e-01,9.99998e-01,1.21477e-04,9.99999e-01
4.142117588e-01,1.45155e-04,9.99999e-01,9.99993e-01,1.45156e-04,9.99999e-01
4.162828176e-01,1.72837e-04,9.99999e-01,9.99974e-01,1.72841e-04,9.99999e-01
4.183642317e-01,2.05096e-04,9.99999e-01,9.99984e-01,2.05099e-04,9.99999e-01
4.204560528e-01,2.42554e-04,9.99999e-01,9.99990e-01,2.42556e-04,9.99999e-01
4.225583331e-01,2.85903e-04,9.99999e-01,9.99996e-01,2.85904e-04,9.99999e-01
4.246711247e-01,3.35906e-04,9.99999e-01,9.99996e-01,3.35907e-04,9.99999e-01
4.267944804e-01,3.93399e-04,9.99999e-01,9.99995e-01,3.93400e-04,9.99999e-01
4.289284528e-01,4.59297e-04,9.99999e-01,9.99996e-01,4.59299e-04,9.99999e-01
4.310730950e-01,5.34597e-04,9.99999e-01,9.99998e-01,5.34598e-04,9.99999e-01
4.332284605e-01,6.20378e-04,9.99999e-01,9.99999e-01,6.20378e-04,9.99999e-01
4.353946028e-01,7.17810e-04,9.99999e-01,9.99999e-01,7.17810e-04,9.99999e-01
4.375715758e-01,8.28152e-04,9.99999e-01,9.99997e-01,8.28154e-04,9.99999e-01
4.397594337e-01,9.52745e-04,9.99999e-01,9.99977e-01,9.52765e-04,9.99999e-01
4.419582309e-01,1.09297e-03,9.99999e-01,9.99888e-01,1.09310e-03,9.99999e-01
4.441680220e-01,1.25059e-03,9.99999e-01,9.99914e-01,1.25070e-03,9.99999e-01
4.463888621e-01,1.42709e-03,9.99999e-01,9.99910e-01,1.42722e-03,9.99999e-01
4.486208064e-01,1.62432e-03,9.99999e-01,9.99944e-01,1.62441e-03,9.99999e-01
4.508639105e-01,1.84409e-03,9.99999e-01,9.99973e-01,1.84413e-03,9.99999e-01
4.531182300e-01,2.08831e-03,9.99999e-01,9.99989e-01,2.08833e-03,9.99999e-01
4.553838212e-01,2.35905e-03,9.99999e-01,9.99992e-01,2.35907e-03,9.99999e-01
4.576607403e-01,2.65848e-03,9.99999e-01,9.99996e-01,2.65849e-03,9.99999e-01
4.599490440e-01,2.98885e-03,9.99999e-01,9.99997e-01,2.98886e-03,9.99999e-01
4.622487892e-01,3.35251e-03,9.99999e-01,9.99999e-01,3.35251e-03,9.99999e-01
4.645600332e-01,3.75188e-03,9.99999e-01,9.99997e-01,3.75189e-03,9.99999e-01
4.668828333e-01,4.18941e-03,9.99999e-01,9.99973e-01,4.18952e-03,9.99999e-01
4.692172475e-01,4.66776e-03,9.99999e-01,9.99943e-01,4.66802e-03,9.99999e-01
4.715633337e-01,5.18988e-03,9.99999e-01,9.99962e-01,5.19007e-03,9.99999e-01
4.739211504e-01,5.75823e-03,9.99999e-01,9.99964e-01,5.75843e-03,9.99999e-01
4.762907561e-01,6.37582e-03,9.99999e-01,9.99981e-01,6.37593e-03,9.99999e-01
4.786722099e-01,7.04541e-03,9.99999e-01,9.99992e-01,7.04546e-03,9.99999e-01
4.810655710e-01,7.76994e-03,9.99999e-01,9.99997e-01,7.76995e-03,9.99999e-01
4.834708988e-01,8.55221e-03,9.99999e-01,9.99977e-01,8.55240e-03,9.99999e-01
4.858882533e-01,9.39544e-03,9.99999e-01,9.99960e-01,9.39581e-03,9.99999e-01
4.883176946e-01,1.03029e-02,9.99999e-01,9.99966e-01,1.03032e-02,9.99999e-01
4.907592831e-01,1.12774e-02,9.99999e-01,9.99969e-01,1.12778e-02,9.99999e-01
4.932130795e-01,1.23222e-02,9.99999e-01,9.99978e-01,1.23224e-02,9.99999e-01
4.956791449e-01,1.34402e-02,9.99999e-01,9.99988e-01,1.34403e-02,9.99999e-01
4.981575406e-01,1.46337e-02,9.99999e-01,9.99943e-01,1.46345e-02,9.99999e-01
5.006483283e-01,1.59057e-02,9.99999e-01,9.99852e-01,1.59080e-02,9.99999e-01
5.031515699e-01,1.72511e-02,9.99999e-01,9.99258e-01,1.72639e-02,9.99999e-01
5.056673278e-01,1.86978e-02,9.99999e-01,9.99609e-01,1.87051e-02,9.99999e-01
5.081956644e-01,2.02246e-02,9.99999e-01,9.99507e-01,2.02345e-02,9.99999e-01
5.107366428e-01,2.18478e-02,9.99999e-01,9.99667e-01,2.18550e-02,9.99999e-01
5.132903260e-01,2.35650e-02,9.99999e-01,9.99810e-01,2.35695e-02,9.99999e-01
5.158567776e-01,2.53784e-02,9.99999e-01,9.99919e-01,2.53805e-02,9.99999e-01
5.184360615e-01,2.72898e-02,9.99999e-01,9.99967e-01,2.72907e-02,9.99999e-01
5.210282418e-01,2.93023e-02,9.99999e-01,9.99987e-01,2.93027e-02,9.99999e-01
5.236333830e-01,3.14173e-02,9.99999e-01,9.99951e-01,3.14188e-02,9.99999e-01
5.262515499e-01,3.36404e-02,9.99999e-01,9.99969e-01,3.36414e-02,9.99999e-01
5.288828077e-01,3.59716e-02,9.99999e-01,9.99971e-01,3.59726e-02,9.99999e-01
5.315272217e-01,3.84136e-02,9.99999e-01,9.99975e-01,3.84145e-02,9.99999e-01
5.341848578e-01,4.09683e-02,9.99999e-01,9.99983e-01,4.09689e-02,9.99999e-01
5.368557821e-01,4.36353e-02,9.99999e-01,9.99943e-01,4.36377e-02,9.99999e-01
5.395400610e-01,4.64130e-02,9.99999e-01,9.99795e-01,4.64225e-02,9.99999e-01
5.422377613e-01,4.93117e-02,9.99999e-01,9.99738e-01,4.93246e-02,9.99999e-01
5.449489501e-01,5.23327e-02,9.99999e-01,9.99755e-01,5.23454e-02,9.99999e-01
5.476736949e-01,5.54742e-02,9.99999e-01,9.99784e-01,5.54861e-02,9.99999e-01
5.504120634e-01,5.87384e-02,9.99999e-01,9.99843e-01,5.87475e-02,9.99999e-01
