#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.42413e-05,9.99999e-01,9.99980e-01,6.42425e-05,9.99999e-01
4.020000000e-01,7.77513e-05,9.99999e-01,9.99987e-01,7.77522e-05,9.99999e-01
4.040100000e-01,9.37302e-05,9.99999e-01,9.99994e-01,9.37306e-05,9.99999e-01
4.060300500e-01,1.12576e-04,9.99999e-01,9.99998e-01,1.12576e-04,9.99999e-01
4.080602003e-01,1.34723e-04,9.99999e-01,9.99999e-01,1.34723e-04,9.99999e-01
4.101005013e-01,1.60655e-04,9.99999e-01,9.99999e-01,1.60655e-04,9.99999e-01
4.121510038e-01,1.90913e-04,9.99999e-01,9.99998e-01,1.90913e-04,9.99999e-01
4.142117588e-01,2.26098e-04,9.99999e-01,9.99994e-01,2.26099e-04,9.99999e-01
4.162828176e-01,2.66871e-04,9.99999e-01,9.99976e-01,2.66877e-04,9.99999e-01
4.183642317e-01,3.13974e-04,9.99999e-01,9.99985e-01,3.13979e-04,9.99999e-01
4.204560528e-01,3.68206e-04,9.99999e-01,9.99990e-01,3.68210e-04,9.99999e-01
4.225583331e-01,4.30449e-04,9.99999e-01,9.99996e-01,4.30450e-04,9.99999e-01
4.246711247e-01,5.01661e-04,9.99999e-01,9.99996e-01,5.01662e-04,9.99999e-01
4.267944804e-01,5.82888e-04,9.99999e-01,9.99995e-01,5.82890e-04,9.99999e-01
4.289284528e-01,6.75263e-04,9.99999e-01,9.99996e-01,6.75265e-04,9.99999e-01
4.310730950e-01,7.80009e-04,9.99999e-01,9.99998e-01,7.80010e-04,9.99999e-01
4.332284605e-01,8.98439e-04,9.99999e-01,9.99999e-01,8.98439e-04,9.99999e-01
4.353946028e-01,1.03196e-03,9.99999e-01,9.99999e-01,1.03196e-03,9.99999e-01
4.375715758e-01,1.18209e-03,9.99999e-01,9.99997e-01,1.18209e-03,9.99999e-01
4.397594337e-01,1.35041e-03,9.99999e-01,9.99978e-01,1.35044e-03,9.99999e-01
4.419582309e-01,1.53854e-03,9.99999e-01,9.99894e-01,1.53870e-03,9.99999e-01
4.441680220e-01,1.74856e-03,9.99999e-01,9.99918e-01,1.74870e-03,9.99999e-01
4.463888621e-01,1.98217e-03,9.99999e-01,9.99914e-01,1.98234e-03,9.99999e-01
4.486208064e-01,2.24152e-03,9.99999e-01,9.99946e-01,2.24164e-03,9.99999e-01
4.508639105e-01,2.52865e-03,9.99999e-01,9.99974e-01,2.52871e-03,9.99999e-01
4.531182300e-01,2.84573e-03,9.99999e-01,9.99989e-01,2.84576e-03,9.99999e-01
4.553838212e-01,3.19508e-03,9.99999e-01,9.99992e-01,3.19510e-03,9.99999e-01
4.576607403e-01,3.57911e-03,9.99999e-01,9.99996e-01,3.57912e-03,9.99999e-01
4.599490440e-01,4.00032e-03,9.99999e-01,9.99997e-01,4.00033e-03,9.99999e-01
4.622487892e-01,4.46129e-03,9.99999e-01,9.99999e-01,4.46129e-03,9.99999e-01
4.645600332e-01,4.96465e-03,9.99999e-01,9.99998e-01,4.96466e-03,9.99999e-01
4.668828333e-01,5.51303e-03,9.99999e-01,9.99974e-01,5.51317e-03,9.99999e-01
4.692172475e-01,6.10929e-03,9.99999e-01,9.99946e-01,6.10962e-03,9.99999e-01
