#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.37112e-30,9.99999e-01,9.99865e-01,1.37130e-30,9.99999e-01
4.020000000e-01,5.34022e-30,9.99999e-01,9.99916e-01,5.34067e-30,9.99999e-01
4.040100000e-01,2.02201e-29,9.99999e-01,9.99964e-01,2.02208e-29,9.99999e-01
4.060300500e-01,7.45721e-29,9.99999e-01,9.99991e-01,7.45727e-29,9.99999e-01
4.080602003e-01,2.68018e-28,9.99999e-01,9.99996e-01,2.68019e-28,9.99999e-01
4.101005013e-01,9.39243e-28,9.99999e-01,9.99999e-01,9.39243e-28,9.99999e-01
4.121510038e-01,3.21093e-27,9.99999e-01,9.99994e-01,3.21094e-27,9.99999e-01
4.142117588e-01,1.07134e-26,9.99999e-01,9.99962e-01,1.07138e-26,9.99999e-01
4.162828176e-01,3.49014e-26,9.99999e-01,9.99833e-01,3.49072e-26,9.99999e-01
4.183642317e-01,1.11100e-25,9.99999e-01,9.99900e-01,1.11111e-25,9.99999e-01
4.204560528e-01,3.45651e-25,9.99999e-01,9.99939e-01,3.45672e-25,9.99999e-01
4.225583331e-01,1.05154e-24,9.99999e-01,9.99977e-01,1.05156e-24,9.99999e-01
4.246711247e-01,3.12936e-24,9.99999e-01,9.99981e-01,3.12942e-24,9.99999e-01
4.267944804e-01,9.11434e-24,9.99999e-01,9.99973e-01,9.11458e-24,9.99999e-01
4.289284528e-01,2.59914e-23,9.99999e-01,9.99978e-01,2.59920e-23,9.99999e-01
4.310730950e-01,7.26019e-23,9.99999e-01,9.99990e-01,7.26026e-23,9.99999e-01
4.332284605e-01,1.98725e-22,9.99999e-01,9.99997e-01,1.98725e-22,9.99999e-01
4.353946028e-01,5.33232e-22,9.99999e-01,9.99998e-01,5.33232e-22,9.99999e-01
4.375715758e-01,1.40315e-21,9.99999e-01,9.99982e-01,1.40318e-21,9.99999e-01
4.397594337e-01,3.62197e-21,9.99999e-01,9.99851e-01,3.62250e-21,9.99999e-01
4.419582309e-01,9.17154e-21,9.99999e-01,9.99248e-01,9.17844e-21,9.99999e-01
4.441680220e-01,2.28193e-20,9.99999e-01,9.99422e-01,2.28325e-20,9.99999e-01
4.463888621e-01,5.57518e-20,9.99999e-01,9.99396e-01,5.57855e-20,9.99999e-01
4.486208064e-01,1.33864e-19,9.99999e-01,9.99626e-01,1.33914e-19,9.99999e-01
4.508639105e-01,3.15894e-19,9.99999e-01,9.99824e-01,3.15949e-19,9.99999e-01
4.531182300e-01,7.32851e-19,9.99999e-01,9.99930e-01,7.32901e-19,9.99999e-01
4.553838212e-01,1.67200e-18,9.99999e-01,9.99952e-01,1.67207e-18,9.99999e-01
4.576607403e-01,3.75302e-18,9.99999e-01,9.99977e-01,3.75310e-18,9.99999e-01
4.599490440e-01,8.29054e-18,9.99999e-01,9.99984e-01,8.29066e-18,9.99999e-01
4.622487892e-01,1.80297e-17,9.99999e-01,9.99996e-01,1.80297e-17,9.99999e-01
4.645600332e-01,3.86119e-17,9.99999e-01,9.99988e-01,3.86123e-17,9.99999e-01
4.668828333e-01,8.14424e-17,9.99999e-01,9.99821e-01,8.14569e-17,9.99999e-01
4.692172475e-01,1.69263e-16,9.99999e-01,9.99621e-01,1.69327e-16,9.99999e-01
4.715633337e-01,3.46850e-16,9.99999e-01,9.99751e-01,3.46936e-16,9.99999e-01
4.739211504e-01,7.00672e-16,9.99999e-01,9.99763e-01,7.00837e-16,9.99999e-01
4.762907561e-01,1.39605e-15,9.99999e-01,9.99877e-01,1.39622e-15,9.99999e-01
4.786722099e-01,2.74382e-15,9.99999e-01,9.99949e-01,2.74396e-15,9.99999e-01
4.810655710e-01,5.32108e-15,9.99999e-01,9.99984e-01,5.32116e-15,9.99999e-01
4.834708988e-01,1.01833e-14,9.99999e-01,9.99852e-01,1.01848e-14,9.99999e-01
4.858882533e-01,1.92404e-14,9.99999e-01,9.99732e-01,1.92455e-14,9.99999e-01
4.883176946e-01,3.59047e-14,9.99999e-01,9.99774e-01,3.59128e-14,9.99999e-01
4.907592831e-01,6.61802e-14,9.99999e-01,9.99797e-01,6.61936e-14,9.99999e-01
4.932130795e-01,1.20524e-13,9.99999e-01,9.99855e-01,1.20542e-13,9.99999e-01
4.956791449e-01,2.16912e-13,9.99999e-01,9.99923e-01,2.16929e-13,9.99999e-01
4.981575406e-01,3.85736e-13,9.99999e-01,9.99617e-01,3.85883e-13,9.99999e-01
5.006483283e-01,6.77989e-13,9.99999e-01,9.99005e-01,6.78663e-13,9.99999e-01
5.031515699e-01,1.17445e-12,9.99999e-01,9.95002e-01,1.18035e-12,9.99999e-01
5.056673278e-01,2.02522e-12,9.99999e-01,9.97365e-01,2.03056e-12,9.99999e-01
5.081956644e-01,3.44449e-12,9.99999e-01,9.96678e-01,3.45597e-12,9.99999e-01
5.107366428e-01,5.80747e-12,9.99999e-01,9.97757e-01,5.82052e-12,9.99999e-01
5.132903260e-01,9.69004e-12,9.99999e-01,9.98719e-01,9.70246e-12,9.99999e-01
5.158567776e-01,1.60023e-11,9.99999e-01,9.99459e-01,1.60110e-11,9.99999e-01
5.184360615e-01,2.61555e-11,9.99999e-01,9.99783e-01,2.61612e-11,9.99999e-01
5.210282418e-01,4.23301e-11,9.99999e-01,9.99918e-01,4.23336e-11,9.99999e-01
5.236333830e-01,6.78332e-11,9.99999e-01,9.99673e-01,6.78553e-11,9.99999e-01
5.262515499e-01,1.07732e-10,9.99999e-01,9.99795e-01,1.07754e-10,9.99999e-01
5.288828077e-01,1.69527e-10,9.99999e-01,9.99811e-01,1.69558e-10,9.99999e-01
5.315272217e-01,2.64389e-10,9.99999e-01,9.99835e-01,2.64432e-10,9.99999e-01
5.341848578e-01,4.08743e-10,9.99999e-01,9.99891e-01,4.08787e-10,9.99999e-01
5.368557821e-01,6.26294e-10,9.99999e-01,9.99618e-01,6.26532e-10,9.99999e-01
5.395400610e-01,9.50882e-10,9.99999e-01,9.98618e-01,9.52197e-10,9.99999e-01
5.422377613e-01,1.43269e-09,9.99999e-01,9.98234e-01,1.43522e-09,9.99999e-01
5.449489501e-01,2.14227e-09,9.99999e-01,9.98348e-01,2.14581e-09,9.99999e-01
5.476736949e-01,3.17821e-09,9.99999e-01,9.98546e-01,3.18284e-09,9.99999e-01
5.504120634e-01,4.67947e-09,9.99999e-01,9.98944e-01,4.68441e-09,9.99999e-01
5.531641237e-01,6.83832e-09,9.99999e-01,9.99468e-01,6.84195e-09,9.99999e-01
5.559299443e-01,9.91618e-09,9.99999e-01,9.99743e-01,9.91872e-09,9.99999e-01
5.587095940e-01,1.42717e-08,9.99999e-01,9.99838e-01,1.42740e-08,9.99999e-01
5.615031420e-01,2.03908e-08,9.99999e-01,9.99820e-01,2.03945e-08,9.99999e-01
5.643106577e-01,2.89287e-08,9.99999e-01,9.99794e-01,2.89347e-08,9.99999e-01
5.671322110e-01,4.06664e-08,9.99999e-01,9.97495e-01,4.07685e-08,9.99999e-01
5.699678720e-01,5.69055e-08,9.99999e-01,9.97390e-01,5.70544e-08,9.99999e-01
5.728177114e-01,7.91003e-08,9.99999e-01,9.97258e-01,7.93177e-08,9.99999e-01
5.756818000e-01,1.09278e-07,9.99999e-01,9.97487e-01,1.09553e-07,9.99999e-01
5.785602090e-01,1.50023e-07,9.99999e-01,9.97813e-01,1.50352e-07,9.99999e-01
5.814530100e-01,2.04608e-07,9.99999e-01,9.97799e-01,2.05059e-07,9.99999e-01
5.843602750e-01,2.77230e-07,9.99999e-01,9.97364e-01,2.77962e-07,9.99999e-01
5.872820764e-01,3.66132e-07,9.99999e-01,9.77585e-01,3.74527e-07,9.99999e-01
5.902184868e-01,4.88130e-07,9.99999e-01,9.72998e-01,5.01675e-07,9.99998e-01
5.931695792e-01,6.55326e-07,9.99999e-01,9.80849e-01,6.68121e-07,9.99998e-01
5.961354271e-01,8.66213e-07,9.99999e-01,9.79028e-01,8.84768e-07,9.99999e-01
5.991161043e-01,1.14731e-06,9.99999e-01,9.84662e-01,1.16518e-06,9.99999e-01
6.021116848e-01,1.51284e-06,9.99999e-01,9.91275e-01,1.52615e-06,9.99999e-01
6.051222432e-01,1.97953e-06,9.99999e-01,9.95577e-01,1.98832e-06,9.99999e-01
6.081478544e-01,2.57202e-06,9.99999e-01,9.98088e-01,2.57695e-06,9.99999e-01
6.111885937e-01,3.32009e-06,9.99999e-01,9.99192e-01,3.32277e-06,9.99999e-01
6.142445367e-01,4.26145e-06,9.99999e-01,9.99638e-01,4.26299e-06,9.99999e-01
6.173157594e-01,5.44131e-06,9.99999e-01,9.99800e-01,5.44240e-06,9.99999e-01
6.204023382e-01,6.91350e-06,9.99999e-01,9.99830e-01,6.91467e-06,9.99999e-01
6.235043498e-01,8.73718e-06,9.99999e-01,9.99246e-01,8.74377e-06,9.99999e-01
6.266218716e-01,1.09622e-05,9.99999e-01,9.96062e-01,1.10056e-05,9.99999e-01
6.297549810e-01,1.37697e-05,9.99999e-01,9.98554e-01,1.37896e-05,9.99999e-01
6.329037559e-01,1.71522e-05,9.99999e-01,9.97150e-01,1.72012e-05,9.99999e-01
6.360682746e-01,2.13113e-05,9.99999e-01,9.97564e-01,2.13633e-05,9.99999e-01
6.392486160e-01,2.63360e-05,9.99999e-01,9.96849e-01,2.64192e-05,9.99999e-01
6.424448591e-01,3.23968e-05,9.99999e-01,9.95760e-01,3.25348e-05,9.99999e-01
6.456570834e-01,3.91232e-05,9.99999e-01,9.80491e-01,3.99016e-05,9.99999e-01
6.488853688e-01,4.80478e-05,9.99999e-01,9.85807e-01,4.87395e-05,9.99999e-01
6.521297956e-01,5.84432e-05,9.99999e-01,9.85548e-01,5.93002e-05,9.99999e-01
6.553904446e-01,7.08301e-05,9.99999e-01,9.85527e-01,7.18702e-05,9.99999e-01
6.586673968e-01,8.57022e-05,9.99999e-01,9.87642e-01,8.67745e-05,9.99999e-01
6.619607338e-01,1.03659e-04,9.99999e-01,9.93090e-01,1.04380e-04,9.99999e-01
6.652705375e-01,1.24582e-04,9.99999e-01,9.95847e-01,1.25101e-04,9.99999e-01
6.685968902e-01,1.49136e-04,9.99999e-01,9.98234e-01,1.49400e-04,9.99999e-01
6.719398746e-01,1.77635e-04,9.99999e-01,9.99105e-01,1.77794e-04,9.99999e-01
6.752995740e-01,2.10758e-04,9.99999e-01,9.99527e-01,2.10858e-04,9.99999e-01
6.786760719e-01,2.49054e-04,9.99999e-01,9.99292e-01,2.49230e-04,9.99999e-01
6.820694522e-01,2.93260e-04,9.99999e-01,9.98796e-01,2.93613e-04,9.99999e-01
6.854797995e-01,3.44248e-04,9.99999e-01,9.98447e-01,3.44783e-04,9.99999e-01
6.889071985e-01,4.02057e-04,9.99999e-01,9.96207e-01,4.03588e-04,9.99999e-01
6.923517345e-01,4.42917e-04,9.99999e-01,9.40465e-01,4.70955e-04,9.99998e-01
6.958134932e-01,5.30970e-04,9.99999e-01,9.69111e-01,5.47893e-04,9.99998e-01
6.992925606e-01,6.16480e-04,9.99999e-01,9.70073e-01,6.35499e-04,9.99998e-01
7.027890234e-01,7.08041e-04,9.99999e-01,9.63378e-01,7.34956e-04,9.99998e-01
7.063029686e-01,8.21314e-04,9.99999e-01,9.69056e-01,8.47540e-04,9.99998e-01
7.098344834e-01,9.45653e-04,9.99999e-01,9.70275e-01,9.74623e-04,9.99998e-01
7.133836558e-01,1.07343e-03,9.99999e-01,9.60411e-01,1.11767e-03,9.99997e-01
7.169505741e-01,9.33822e-04,9.99999e-01,7.30546e-01,1.27826e-03,9.99995e-01
7.205353270e-01,1.25078e-03,9.99999e-01,8.57856e-01,1.45804e-03,9.99995e-01
7.241380036e-01,1.36116e-03,9.99999e-01,8.20574e-01,1.65879e-03,9.99994e-01
7.277586936e-01,1.57519e-03,9.99999e-01,8.36806e-01,1.88238e-03,9.99995e-01
7.313974871e-01,1.76192e-03,9.99999e-01,8.26888e-01,2.13078e-03,9.99996e-01
7.350544745e-01,2.16737e-03,9.99999e-01,9.00796e-01,2.40606e-03,9.99998e-01
7.387297469e-01,2.50914e-03,9.99999e-01,9.25746e-01,2.71040e-03,9.99998e-01
7.424233956e-01,2.93315e-03,9.99999e-01,9.62936e-01,3.04605e-03,9.99999e-01
7.461355126e-01,3.33797e-03,9.99999e-01,9.77334e-01,3.41538e-03,9.99999e-01
7.498661902e-01,3.78036e-03,9.99999e-01,9.89403e-01,3.82085e-03,9.99999e-01
7.536155211e-01,4.24271e-03,9.99999e-01,9.94776e-01,4.26499e-03,9.99999e-01
7.573835987e-01,4.73765e-03,9.99999e-01,9.97308e-01,4.75043e-03,9.99999e-01
7.611705167e-01,5.27104e-03,9.99999e-01,9.98326e-01,5.27987e-03,9.99999e-01
7.649763693e-01,5.84994e-03,9.99999e-01,9.98949e-01,5.85608e-03,9.99999e-01
7.688012511e-01,6.47716e-03,9.99999e-01,9.99267e-01,6.48190e-03,9.99999e-01
7.726452574e-01,7.15591e-03,9.99999e-01,9.99397e-01,7.16023e-03,9.99999e-01
7.765084837e-01,7.88721e-03,9.99999e-01,9.99138e-01,7.89400e-03,9.99999e-01
7.803910261e-01,7.36572e-03,8.50729e-01,9.96279e-01,8.68622e-03,9.99999e-01
7.842929812e-01,3.89929e-03,4.13030e-01,9.87079e-01,9.53991e-03,9.99999e-01
7.882144461e-01,4.07529e-03,3.98448e-01,9.73716e-01,1.04581e-02,9.99999e-01
7.921555184e-01,6.19783e-03,5.48552e-01,9.85565e-01,1.14439e-02,9.99999e-01
7.961162960e-01,8.08259e-03,6.62655e-01,9.74429e-01,1.25003e-02,9.99998e-01
8.000968774e-01,1.05791e-02,7.99237e-01,9.70586e-01,1.36305e-02,9.99998e-01
8.040973618e-01,1.28243e-02,8.90198e-01,9.70565e-01,1.48375e-02,9.99998e-01
8.081178486e-01,1.42953e-02,9.47706e-01,9.34925e-01,1.61243e-02,9.99997e-01
8.121584379e-01,1.30733e-02,9.83666e-01,7.58957e-01,1.74939e-02,9.99996e-01
8.162192301e-01,1.36710e-02,9.96367e-01,7.23789e-01,1.89494e-02,9.99995e-01
8.203003262e-01,1.75135e-02,9.99949e-01,8.54614e-01,2.04935e-02,9.99994e-01
8.244018279e-01,1.79088e-02,9.99999e-01,8.09288e-01,2.21292e-02,9.99994e-01
8.285238370e-01,1.96101e-02,9.99999e-01,8.21910e-01,2.38593e-02,9.99995e-01
8.326664562e-01,2.10949e-02,9.99999e-01,8.21253e-01,2.56863e-02,9.99996e-01
8.368297885e-01,2.39544e-02,9.99999e-01,8.67505e-01,2.76131e-02,9.99997e-01
8.410139374e-01,2.72350e-02,9.99999e-01,9.18798e-01,2.96419e-02,9.99998e-01
8.452190071e-01,3.04809e-02,9.99999e-01,9.59262e-01,3.17753e-02,9.99999e-01
8.494451021e-01,3.32016e-02,9.99999e-01,9.76069e-01,3.40155e-02,9.99999e-01
8.536923276e-01,3.58490e-02,9.99999e-01,9.85816e-01,3.63647e-02,9.99999e-01
8.579607893e-01,3.84842e-02,9.99999e-01,9.91222e-01,3.88249e-02,9.99999e-01
8.622505932e-01,4.11672e-02,9.99999e-01,9.94424e-01,4.13980e-02,9.99999e-01
8.665618462e-01,3.60469e-02,8.20257e-01,9.96538e-01,4.40856e-02,9.99999e-01
8.708946554e-01,5.74655e-03,1.22970e-01,9.96031e-01,4.68895e-02,9.99999e-01
8.752491287e-01,7.87154e-03,1.58777e-01,9.94697e-01,4.98110e-02,9.99999e-01
8.796253743e-01,1.84649e-02,3.51600e-01,9.92648e-01,5.28514e-02,9.99999e-01
8.840235012e-01,3.16071e-02,5.68640e-01,9.91613e-01,5.60117e-02,9.99998e-01
8.884436187e-01,4.59589e-02,7.97891e-01,9.69648e-01,5.92930e-02,9.99998e-01
8.928858368e-01,4.19733e-02,9.11822e-01,7.30424e-01,6.26960e-02,9.99995e-01
8.973502660e-01,3.76020e-02,9.77891e-01,5.79123e-01,6.62212e-02,9.99992e-01
9.018370173e-01,5.28450e-02,9.97542e-01,7.57881e-01,6.98692e-02,9.99991e-01
9.063462024e-01,5.45915e-02,9.40221e-01,7.79577e-01,7.36400e-02,9.99990e-01
9.108779334e-01,4.60307e-02,8.64918e-01,6.79759e-01,7.75338e-02,9.99989e-01
9.154323231e-01,5.08982e-02,9.66686e-01,6.43012e-01,8.15505e-02,9.99988e-01
9.200094847e-01,4.52738e-02,6.94976e-01,7.09871e-01,8.56897e-02,9.99984e-01
9.246095321e-01,2.80776e-02,4.96306e-01,6.00964e-01,8.99509e-02,9.99974e-01
9.292325798e-01,3.77579e-03,5.88068e-01,5.84697e-02,9.43337e-02,9.99945e-01
9.338787427e-01,1.41614e-03,5.92207e-01,2.10638e-02,9.88370e-02,9.99929e-01
9.385481364e-01,1.55859e-02,6.75688e-01,2.06478e-01,1.03460e-01,9.99928e-01
9.432408771e-01,1.10798e-02,7.84316e-01,1.24491e-01,1.08201e-01,9.99920e-01
9.479570815e-01,5.17433e-03,8.82316e-01,5.05932e-02,1.13060e-01,9.99930e-01
9.526968669e-01,1.09454e-02,9.41632e-01,9.69363e-02,1.18034e-01,9.99947e-01
9.574603512e-01,1.29169e-02,9.74557e-01,1.06883e-01,1.23123e-01,9.99960e-01
9.622476530e-01,1.96933e-02,9.91994e-01,1.54365e-01,1.28324e-01,9.99973e-01
9.670588912e-01,4.43906e-02,9.97598e-01,3.32772e-01,1.33635e-01,9.99983e-01
9.718941857e-01,6.69624e-02,9.99832e-01,4.81610e-01,1.39055e-01,9.99989e-01
9.767536566e-01,7.86672e-02,9.99999e-01,5.44110e-01,1.44580e-01,9.99992e-01
9.816374249e-01,9.52262e-02,9.99999e-01,6.33955e-01,1.50210e-01,9.99994e-01
9.865456120e-01,1.17054e-01,9.99999e-01,7.50626e-01,1.55941e-01,9.99997e-01
9.914783401e-01,1.35343e-01,9.99999e-01,8.36632e-01,1.61772e-01,9.99998e-01
9.964357318e-01,1.52166e-01,9.99999e-01,9.07379e-01,1.67698e-01,9.99999e-01
