#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.01209e-03,9.99999e-01,9.99987e-01,2.01212e-03,9.99999e-01
4.020000000e-01,2.27492e-03,9.99999e-01,9.99991e-01,2.27493e-03,9.99999e-01
4.040100000e-01,2.56551e-03,9.99999e-01,9.99996e-01,2.56552e-03,9.99999e-01
4.060300500e-01,2.88636e-03,9.99999e-01,9.99998e-01,2.88636e-03,9.99999e-01
4.080602003e-01,3.23977e-03,9.99999e-01,9.99999e-01,3.23977e-03,9.99999e-01
4.101005013e-01,3.62817e-03,9.99999e-01,9.99999e-01,3.62817e-03,9.99999e-01
4.121510038e-01,4.05406e-03,9.99999e-01,9.99999e-01,4.05406e-03,9.99999e-01
4.142117588e-01,4.52000e-03,9.99999e-01,9.99996e-01,4.52002e-03,9.99999e-01
4.162828176e-01,5.02864e-03,9.99999e-01,9.99984e-01,5.02872e-03,9.99999e-01
4.183642317e-01,5.58284e-03,9.99999e-01,9.99990e-01,5.58289e-03,9.99999e-01
4.204560528e-01,6.18531e-03,9.99999e-01,9.99993e-01,6.18535e-03,9.99999e-01
4.225583331e-01,6.83895e-03,9.99999e-01,9.99997e-01,6.83896e-03,9.99999e-01
4.246711247e-01,7.54664e-03,9.99999e-01,9.99997e-01,7.54665e-03,9.99999e-01
4.267944804e-01,8.31138e-03,9.99999e-01,9.99997e-01,8.31140e-03,9.99999e-01
4.289284528e-01,9.13618e-03,9.99999e-01,9.99997e-01,9.13620e-03,9.99999e-01
4.310730950e-01,1.00241e-02,9.99999e-01,9.99998e-01,1.00241e-02,9.99999e-01
4.332284605e-01,1.09782e-02,9.99999e-01,9.99999e-01,1.09782e-02,9.99999e-01
4.353946028e-01,1.20015e-02,9.99999e-01,9.99999e-01,1.20015e-02,9.99999e-01
4.375715758e-01,1.30970e-02,9.99999e-01,9.99998e-01,1.30971e-02,9.99999e-01
4.397594337e-01,1.42679e-02,9.99999e-01,9.99986e-01,1.42680e-02,9.99999e-01
4.419582309e-01,1.55164e-02,9.99999e-01,9.99933e-01,1.55175e-02,9.99999e-01
4.441680220e-01,1.68474e-02,9.99999e-01,9.99946e-01,1.68483e-02,9.99999e-01
4.463888621e-01,1.82626e-02,9.99999e-01,9.99944e-01,1.82636e-02,9.99999e-01
4.486208064e-01,1.97656e-02,9.99999e-01,9.99965e-01,1.97662e-02,9.99999e-01
4.508639105e-01,2.13588e-02,9.99999e-01,9.99983e-01,2.13591e-02,9.99999e-01
4.531182300e-01,2.30450e-02,9.99999e-01,9.99993e-01,2.30451e-02,9.99999e-01
4.553838212e-01,2.48268e-02,9.99999e-01,9.99995e-01,2.48269e-02,9.99999e-01
4.576607403e-01,2.67070e-02,9.99999e-01,9.99997e-01,2.67071e-02,9.99999e-01
4.599490440e-01,2.86882e-02,9.99999e-01,9.99998e-01,2.86882e-02,9.99999e-01
4.622487892e-01,3.07729e-02,9.99999e-01,9.99999e-01,3.07729e-02,9.99999e-01
4.645600332e-01,3.29633e-02,9.99999e-01,9.99998e-01,3.29633e-02,9.99999e-01
4.668828333e-01,3.52611e-02,9.99999e-01,9.99983e-01,3.52617e-02,9.99999e-01
4.692172475e-01,3.76689e-02,9.99999e-01,9.99965e-01,3.76702e-02,9.99999e-01
4.715633337e-01,4.01898e-02,9.99999e-01,9.99977e-01,4.01907e-02,9.99999e-01
4.739211504e-01,4.28241e-02,9.99999e-01,9.99978e-01,4.28250e-02,9.99999e-01
4.762907561e-01,4.55743e-02,9.99999e-01,9.99988e-01,4.55748e-02,9.99999e-01
4.786722099e-01,4.84413e-02,9.99999e-01,9.99994e-01,4.84415e-02,9.99999e-01
4.810655710e-01,5.14266e-02,9.99999e-01,9.99998e-01,5.14266e-02,9.99999e-01
4.834708988e-01,5.45305e-02,9.99999e-01,9.99986e-01,5.45312e-02,9.99999e-01
4.858882533e-01,5.77549e-02,9.99999e-01,9.99975e-01,5.77564e-02,9.99999e-01
4.883176946e-01,6.11016e-02,9.99999e-01,9.99979e-01,6.11028e-02,9.99999e-01
4.907592831e-01,6.45701e-02,9.99999e-01,9.99981e-01,6.45713e-02,9.99999e-01
4.932130795e-01,6.81614e-02,9.99999e-01,9.99986e-01,6.81623e-02,9.99999e-01
4.956791449e-01,7.18756e-02,9.99999e-01,9.99992e-01,7.18761e-02,9.99999e-01
4.981575406e-01,7.57103e-02,9.99999e-01,9.99965e-01,7.57129e-02,9.99999e-01
5.006483283e-01,7.96656e-02,9.99999e-01,9.99911e-01,7.96726e-02,9.99999e-01
5.031515699e-01,8.37172e-02,9.99999e-01,9.99548e-01,8.37550e-02,9.99999e-01
5.056673278e-01,8.79388e-02,9.99999e-01,9.99760e-01,8.79598e-02,9.99999e-01
5.081956644e-01,9.22585e-02,9.99999e-01,9.99698e-01,9.22863e-02,9.99999e-01
5.107366428e-01,9.67141e-02,9.99999e-01,9.99795e-01,9.67338e-02,9.99999e-01
5.132903260e-01,1.01290e-01,9.99999e-01,9.99883e-01,1.01301e-01,9.99999e-01
5.158567776e-01,1.05983e-01,9.99999e-01,9.99950e-01,1.05988e-01,9.99999e-01
5.184360615e-01,1.10790e-01,9.99999e-01,9.99979e-01,1.10793e-01,9.99999e-01
5.210282418e-01,1.15713e-01,9.99999e-01,9.99992e-01,1.15713e-01,9.99999e-01
5.236333830e-01,1.20746e-01,9.99999e-01,9.99970e-01,1.20749e-01,9.99999e-01
5.262515499e-01,1.25896e-01,9.99999e-01,9.99981e-01,1.25898e-01,9.99999e-01
5.288828077e-01,1.31156e-01,9.99999e-01,9.99982e-01,1.31158e-01,9.99999e-01
5.315272217e-01,1.36526e-01,9.99999e-01,9.99984e-01,1.36528e-01,9.99999e-01
5.341848578e-01,1.42004e-01,9.99999e-01,9.99989e-01,1.42005e-01,9.99999e-01
5.368557821e-01,1.47582e-01,9.99999e-01,9.99965e-01,1.47587e-01,9.99999e-01
5.395400610e-01,1.53253e-01,9.99999e-01,9.99876e-01,1.53271e-01,9.99999e-01
5.422377613e-01,1.59031e-01,9.99999e-01,9.99839e-01,1.59056e-01,9.99999e-01
5.449489501e-01,1.64914e-01,9.99999e-01,9.99851e-01,1.64938e-01,9.99999e-01
5.476736949e-01,1.70893e-01,9.99999e-01,9.99867e-01,1.70915e-01,9.99999e-01
5.504120634e-01,1.76968e-01,9.99999e-01,9.99903e-01,1.76985e-01,9.99999e-01
5.531641237e-01,1.83134e-01,9.99999e-01,9.99951e-01,1.83143e-01,9.99999e-01
5.559299443e-01,1.89384e-01,9.99999e-01,9.99976e-01,1.89388e-01,9.99999e-01
5.587095940e-01,1.95713e-01,9.99999e-01,9.99984e-01,1.95716e-01,9.99999e-01
5.615031420e-01,2.02121e-01,9.99999e-01,9.99983e-01,2.02124e-01,9.99999e-01
5.643106577e-01,2.08606e-01,9.99999e-01,9.99981e-01,2.08610e-01,9.99999e-01
5.671322110e-01,2.15121e-01,9.99999e-01,9.99779e-01,2.15169e-01,9.99999e-01
5.699678720e-01,2.21745e-01,9.99999e-01,9.99760e-01,2.21798e-01,9.99999e-01
5.728177114e-01,2.28439e-01,9.99999e-01,9.99752e-01,2.28495e-01,9.99999e-01
5.756818000e-01,2.35203e-01,9.99999e-01,9.99772e-01,2.35256e-01,9.99999e-01
5.785602090e-01,2.42030e-01,9.99999e-01,9.99801e-01,2.42078e-01,9.99999e-01
5.814530100e-01,2.48907e-01,9.99999e-01,9.99800e-01,2.48956e-01,9.99999e-01
5.843602750e-01,2.55829e-01,9.99999e-01,9.99764e-01,2.55889e-01,9.99999e-01
5.872820764e-01,2.62337e-01,9.99999e-01,9.97967e-01,2.62872e-01,9.99999e-01
5.902184868e-01,2.69232e-01,9.99999e-01,9.97519e-01,2.69901e-01,9.99999e-01
5.931695792e-01,2.76491e-01,9.99999e-01,9.98251e-01,2.76975e-01,9.99999e-01
5.961354271e-01,2.83543e-01,9.99999e-01,9.98080e-01,2.84088e-01,9.99999e-01
5.991161043e-01,2.90831e-01,9.99999e-01,9.98598e-01,2.91239e-01,9.99999e-01
6.021116848e-01,2.98185e-01,9.99999e-01,9.99203e-01,2.98422e-01,9.99999e-01
6.051222432e-01,3.05513e-01,9.99999e-01,9.99596e-01,3.05636e-01,9.99999e-01
6.081478544e-01,3.12823e-01,9.99999e-01,9.99825e-01,3.12877e-01,9.99999e-01
6.111885937e-01,3.20117e-01,9.99999e-01,9.99925e-01,3.20141e-01,9.99999e-01
6.142445367e-01,3.27414e-01,9.99999e-01,9.99966e-01,3.27425e-01,9.99999e-01
6.173157594e-01,3.34720e-01,9.99999e-01,9.99981e-01,3.34726e-01,9.99999e-01
6.204023382e-01,3.42036e-01,9.99999e-01,9.99984e-01,3.42041e-01,9.99999e-01
6.235043498e-01,3.49343e-01,9.99999e-01,9.99933e-01,3.49366e-01,9.99999e-01
6.266218716e-01,3.56573e-01,9.99999e-01,9.99643e-01,3.56699e-01,9.99999e-01
6.297549810e-01,3.63990e-01,9.99999e-01,9.99869e-01,3.64037e-01,9.99999e-01
6.329037559e-01,3.71280e-01,9.99999e-01,9.99741e-01,3.71376e-01,9.99999e-01
6.360682746e-01,3.78631e-01,9.99999e-01,9.99780e-01,3.78714e-01,9.99999e-01
6.392486160e-01,3.85938e-01,9.99999e-01,9.99714e-01,3.86047e-01,9.99999e-01
6.424448591e-01,3.93225e-01,9.99999e-01,9.99620e-01,3.93374e-01,9.99999e-01
6.456570834e-01,3.99986e-01,9.99999e-01,9.98240e-01,4.00691e-01,9.99999e-01
6.488853688e-01,4.07374e-01,9.99999e-01,9.98477e-01,4.07995e-01,9.99999e-01
6.521297956e-01,4.14734e-01,9.99999e-01,9.98675e-01,4.15284e-01,9.99999e-01
6.553904446e-01,4.22003e-01,9.99999e-01,9.98692e-01,4.22556e-01,9.99999e-01
6.586673968e-01,4.29322e-01,9.99999e-01,9.98870e-01,4.29807e-01,9.99999e-01
