#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.06365e-15,9.99999e-01,9.99934e-01,4.06392e-15,9.99999e-01
4.020000000e-01,7.82480e-15,9.99999e-01,9.99959e-01,7.82511e-15,9.99999e-01
4.040100000e-01,1.48635e-14,9.99999e-01,9.99982e-01,1.48638e-14,9.99999e-01
4.060300500e-01,2.78780e-14,9.99999e-01,9.99995e-01,2.78781e-14,9.99999e-01
4.080602003e-01,5.16420e-14,9.99999e-01,9.99998e-01,5.16420e-14,9.99999e-01
4.101005013e-01,9.45049e-14,9.99999e-01,9.99999e-01,9.45049e-14,9.99999e-01
4.121510038e-01,1.70892e-13,9.99999e-01,9.99997e-01,1.70892e-13,9.99999e-01
4.142117588e-01,3.05421e-13,9.99999e-01,9.99981e-01,3.05427e-13,9.99999e-01
4.162828176e-01,5.39605e-13,9.99999e-01,9.99919e-01,5.39649e-13,9.99999e-01
4.183642317e-01,9.42783e-13,9.99999e-01,9.99951e-01,9.42827e-13,9.99999e-01
4.204560528e-01,1.62912e-12,9.99999e-01,9.99970e-01,1.62917e-12,9.99999e-01
4.225583331e-01,2.78487e-12,9.99999e-01,9.99988e-01,2.78490e-12,9.99999e-01
4.246711247e-01,4.71031e-12,9.99999e-01,9.99990e-01,4.71035e-12,9.99999e-01
4.267944804e-01,7.88466e-12,9.99999e-01,9.99986e-01,7.88476e-12,9.99999e-01
4.289284528e-01,1.30647e-11,9.99999e-01,9.99989e-01,1.30649e-11,9.99999e-01
4.310730950e-01,2.14332e-11,9.99999e-01,9.99995e-01,2.14333e-11,9.99999e-01
4.332284605e-01,3.48197e-11,9.99999e-01,9.99998e-01,3.48198e-11,9.99999e-01
4.353946028e-01,5.60274e-11,9.99999e-01,9.99999e-01,5.60274e-11,9.99999e-01
4.375715758e-01,8.93083e-11,9.99999e-01,9.99991e-01,8.93090e-11,9.99999e-01
4.397594337e-01,1.41045e-10,9.99999e-01,9.99928e-01,1.41056e-10,9.99999e-01
4.419582309e-01,2.20702e-10,9.99999e-01,9.99636e-01,2.20782e-10,9.99999e-01
4.441680220e-01,3.42432e-10,9.99999e-01,9.99721e-01,3.42527e-10,9.99999e-01
4.463888621e-01,5.26661e-10,9.99999e-01,9.99708e-01,5.26815e-10,9.99999e-01
4.486208064e-01,8.03249e-10,9.99999e-01,9.99819e-01,8.03393e-10,9.99999e-01
4.508639105e-01,1.21490e-09,9.99999e-01,9.99915e-01,1.21501e-09,9.99999e-01
4.531182300e-01,1.82249e-09,9.99999e-01,9.99966e-01,1.82255e-09,9.99999e-01
4.553838212e-01,2.71202e-09,9.99999e-01,9.99976e-01,2.71208e-09,9.99999e-01
4.576607403e-01,4.00417e-09,9.99999e-01,9.99989e-01,4.00421e-09,9.99999e-01
4.599490440e-01,5.86657e-09,9.99999e-01,9.99992e-01,5.86662e-09,9.99999e-01
4.622487892e-01,8.53065e-09,9.99999e-01,9.99998e-01,8.53066e-09,9.99999e-01
4.645600332e-01,1.23130e-08,9.99999e-01,9.99994e-01,1.23130e-08,9.99999e-01
4.668828333e-01,1.76426e-08,9.99999e-01,9.99913e-01,1.76441e-08,9.99999e-01
4.692172475e-01,2.50998e-08,9.99999e-01,9.99817e-01,2.51044e-08,9.99999e-01
4.715633337e-01,3.54667e-08,9.99999e-01,9.99880e-01,3.54710e-08,9.99999e-01
4.739211504e-01,4.97717e-08,9.99999e-01,9.99885e-01,4.97773e-08,9.99999e-01
4.762907561e-01,6.93837e-08,9.99999e-01,9.99940e-01,6.93878e-08,9.99999e-01
4.786722099e-01,9.60893e-08,9.99999e-01,9.99975e-01,9.60917e-08,9.99999e-01
4.810655710e-01,1.32218e-07,9.99999e-01,9.99992e-01,1.32219e-07,9.99999e-01
4.834708988e-01,1.80774e-07,9.99999e-01,9.99928e-01,1.80787e-07,9.99999e-01
4.858882533e-01,2.45640e-07,9.99999e-01,9.99870e-01,2.45671e-07,9.99999e-01
4.883176946e-01,3.31791e-07,9.99999e-01,9.99891e-01,3.31826e-07,9.99999e-01
4.907592831e-01,4.45499e-07,9.99999e-01,9.99902e-01,4.45542e-07,9.99999e-01
4.932130795e-01,5.94715e-07,9.99999e-01,9.99930e-01,5.94757e-07,9.99999e-01
4.956791449e-01,7.89397e-07,9.99999e-01,9.99962e-01,7.89426e-07,9.99999e-01
4.981575406e-01,1.04178e-06,9.99999e-01,9.99815e-01,1.04197e-06,9.99999e-01
5.006483283e-01,1.36713e-06,9.99999e-01,9.99519e-01,1.36778e-06,9.99999e-01
5.031515699e-01,1.78154e-06,9.99999e-01,9.97586e-01,1.78585e-06,9.99999e-01
5.056673278e-01,2.31651e-06,9.99999e-01,9.98729e-01,2.31945e-06,9.99999e-01
5.081956644e-01,2.99217e-06,9.99999e-01,9.98397e-01,2.99697e-06,9.99999e-01
5.107366428e-01,3.84869e-06,9.99999e-01,9.98918e-01,3.85285e-06,9.99999e-01
5.132903260e-01,4.92559e-06,9.99999e-01,9.99382e-01,4.92863e-06,9.99999e-01
5.158567776e-01,6.27256e-06,9.99999e-01,9.99739e-01,6.27420e-06,9.99999e-01
5.184360615e-01,7.94830e-06,9.99999e-01,9.99895e-01,7.94912e-06,9.99999e-01
5.210282418e-01,1.00238e-05,9.99999e-01,9.99960e-01,1.00242e-05,9.99999e-01
5.236333830e-01,1.25813e-05,9.99999e-01,9.99842e-01,1.25832e-05,9.99999e-01
5.262515499e-01,1.57232e-05,9.99999e-01,9.99901e-01,1.57247e-05,9.99999e-01
5.288828077e-01,1.95625e-05,9.99999e-01,9.99908e-01,1.95642e-05,9.99999e-01
5.315272217e-01,2.42345e-05,9.99999e-01,9.99920e-01,2.42364e-05,9.99999e-01
5.341848578e-01,2.98960e-05,9.99999e-01,9.99947e-01,2.98976e-05,9.99999e-01
5.368557821e-01,3.67218e-05,9.99999e-01,9.99815e-01,3.67285e-05,9.99999e-01
5.395400610e-01,4.49072e-05,9.99999e-01,9.99332e-01,4.49372e-05,9.99999e-01
5.422377613e-01,5.47152e-05,9.99999e-01,9.99148e-01,5.47618e-05,9.99999e-01
5.449489501e-01,6.64213e-05,9.99999e-01,9.99202e-01,6.64742e-05,9.99999e-01
5.476736949e-01,8.03271e-05,9.99999e-01,9.99299e-01,8.03834e-05,9.99999e-01
