#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.60059e-10,9.99999e-01,9.99955e-01,1.60066e-10,9.99999e-01
4.020000000e-01,2.50017e-10,9.99999e-01,9.99972e-01,2.50024e-10,9.99999e-01
4.040100000e-01,3.86938e-10,9.99999e-01,9.99987e-01,3.86942e-10,9.99999e-01
4.060300500e-01,5.93693e-10,9.99999e-01,9.99996e-01,5.93695e-10,9.99999e-01
4.080602003e-01,9.03250e-10,9.99999e-01,9.99998e-01,9.03250e-10,9.99999e-01
4.101005013e-01,1.36287e-09,9.99999e-01,9.99999e-01,1.36287e-09,9.99999e-01
4.121510038e-01,2.03971e-09,9.99999e-01,9.99997e-01,2.03972e-09,9.99999e-01
4.142117588e-01,3.02846e-09,9.99999e-01,9.99987e-01,3.02850e-09,9.99999e-01
4.162828176e-01,4.46139e-09,9.99999e-01,9.99944e-01,4.46164e-09,9.99999e-01
4.183642317e-01,6.52264e-09,9.99999e-01,9.99967e-01,6.52285e-09,9.99999e-01
4.204560528e-01,9.46485e-09,9.99999e-01,9.99979e-01,9.46504e-09,9.99999e-01
4.225583331e-01,1.36336e-08,9.99999e-01,9.99992e-01,1.36337e-08,9.99999e-01
4.246711247e-01,1.94972e-08,9.99999e-01,9.99993e-01,1.94973e-08,9.99999e-01
4.267944804e-01,2.76862e-08,9.99999e-01,9.99990e-01,2.76864e-08,9.99999e-01
4.289284528e-01,3.90434e-08,9.99999e-01,9.99992e-01,3.90437e-08,9.99999e-01
4.310730950e-01,5.46871e-08,9.99999e-01,9.99996e-01,5.46873e-08,9.99999e-01
4.332284605e-01,7.60905e-08,9.99999e-01,9.99998e-01,7.60906e-08,9.99999e-01
4.353946028e-01,1.05182e-07,9.99999e-01,9.99999e-01,1.05182e-07,9.99999e-01
4.375715758e-01,1.44469e-07,9.99999e-01,9.99993e-01,1.44469e-07,9.99999e-01
4.397594337e-01,1.97182e-07,9.99999e-01,9.99950e-01,1.97191e-07,9.99999e-01
4.419582309e-01,2.67438e-07,9.99999e-01,9.99752e-01,2.67504e-07,9.99999e-01
4.441680220e-01,3.60641e-07,9.99999e-01,9.99810e-01,3.60709e-07,9.99999e-01
4.463888621e-01,4.83429e-07,9.99999e-01,9.99801e-01,4.83525e-07,9.99999e-01
4.486208064e-01,6.44338e-07,9.99999e-01,9.99877e-01,6.44417e-07,9.99999e-01
