#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.56003e-04,9.99999e-01,9.99984e-01,4.56010e-04,9.99999e-01
4.020000000e-01,5.30922e-04,9.99999e-01,9.99990e-01,5.30927e-04,9.99999e-01
4.040100000e-01,6.16200e-04,9.99999e-01,9.99995e-01,6.16203e-04,9.99999e-01
4.060300500e-01,7.13073e-04,9.99999e-01,9.99998e-01,7.13074e-04,9.99999e-01
4.080602003e-01,8.22797e-04,9.99999e-01,9.99999e-01,8.22797e-04,9.99999e-01
4.101005013e-01,9.46724e-04,9.99999e-01,9.99999e-01,9.46724e-04,9.99999e-01
4.121510038e-01,1.08630e-03,9.99999e-01,9.99998e-01,1.08630e-03,9.99999e-01
4.142117588e-01,1.24307e-03,9.99999e-01,9.99995e-01,1.24308e-03,9.99999e-01
4.162828176e-01,1.41867e-03,9.99999e-01,9.99980e-01,1.41869e-03,9.99999e-01
4.183642317e-01,1.61488e-03,9.99999e-01,9.99988e-01,1.61490e-03,9.99999e-01
4.204560528e-01,1.83353e-03,9.99999e-01,9.99992e-01,1.83355e-03,9.99999e-01
4.225583331e-01,2.07658e-03,9.99999e-01,9.99996e-01,2.07658e-03,9.99999e-01
4.246711247e-01,2.34605e-03,9.99999e-01,9.99997e-01,2.34605e-03,9.99999e-01
4.267944804e-01,2.64411e-03,9.99999e-01,9.99996e-01,2.64411e-03,9.99999e-01
4.289284528e-01,2.97300e-03,9.99999e-01,9.99997e-01,2.97301e-03,9.99999e-01
4.310730950e-01,3.33508e-03,9.99999e-01,9.99998e-01,3.33509e-03,9.99999e-01
4.332284605e-01,3.73277e-03,9.99999e-01,9.99999e-01,3.73278e-03,9.99999e-01
4.353946028e-01,4.16860e-03,9.99999e-01,9.99999e-01,4.16860e-03,9.99999e-01
4.375715758e-01,4.64516e-03,9.99999e-01,9.99997e-01,4.64517e-03,9.99999e-01
4.397594337e-01,5.16507e-03,9.99999e-01,9.99982e-01,5.16516e-03,9.99999e-01
4.419582309e-01,5.73086e-03,9.99999e-01,9.99915e-01,5.73134e-03,9.99999e-01
4.441680220e-01,6.34612e-03,9.99999e-01,9.99934e-01,6.34653e-03,9.99999e-01
4.463888621e-01,7.01313e-03,9.99999e-01,9.99931e-01,7.01361e-03,9.99999e-01
4.486208064e-01,7.73519e-03,9.99999e-01,9.99957e-01,7.73552e-03,9.99999e-01
4.508639105e-01,8.51507e-03,9.99999e-01,9.99979e-01,8.51524e-03,9.99999e-01
4.531182300e-01,9.35572e-03,9.99999e-01,9.99991e-01,9.35579e-03,9.99999e-01
4.553838212e-01,1.02602e-02,9.99999e-01,9.99994e-01,1.02602e-02,9.99999e-01
4.576607403e-01,1.12316e-02,9.99999e-01,9.99997e-01,1.12316e-02,9.99999e-01
4.599490440e-01,1.22730e-02,9.99999e-01,9.99997e-01,1.22730e-02,9.99999e-01
4.622487892e-01,1.33875e-02,9.99999e-01,9.99999e-01,1.33875e-02,9.99999e-01
4.645600332e-01,1.45781e-02,9.99999e-01,9.99998e-01,1.45781e-02,9.99999e-01
4.668828333e-01,1.58476e-02,9.99999e-01,9.99979e-01,1.58479e-02,9.99999e-01
4.692172475e-01,1.71992e-02,9.99999e-01,9.99957e-01,1.71999e-02,9.99999e-01
4.715633337e-01,1.86366e-02,9.99999e-01,9.99971e-01,1.86372e-02,9.99999e-01
4.739211504e-01,2.01619e-02,9.99999e-01,9.99973e-01,2.01625e-02,9.99999e-01
4.762907561e-01,2.17785e-02,9.99999e-01,9.99985e-01,2.17788e-02,9.99999e-01
4.786722099e-01,2.34887e-02,9.99999e-01,9.99993e-01,2.34888e-02,9.99999e-01
4.810655710e-01,2.52953e-02,9.99999e-01,9.99997e-01,2.52954e-02,9.99999e-01
4.834708988e-01,2.72005e-02,9.99999e-01,9.99983e-01,2.72010e-02,9.99999e-01
4.858882533e-01,2.92074e-02,9.99999e-01,9.99969e-01,2.92082e-02,9.99999e-01
4.883176946e-01,3.13188e-02,9.99999e-01,9.99974e-01,3.13195e-02,9.99999e-01
4.907592831e-01,3.35364e-02,9.99999e-01,9.99976e-01,3.35372e-02,9.99999e-01
4.932130795e-01,3.58628e-02,9.99999e-01,9.99983e-01,3.58634e-02,9.99999e-01
4.956791449e-01,3.82998e-02,9.99999e-01,9.99991e-01,3.83002e-02,9.99999e-01
4.981575406e-01,4.08477e-02,9.99999e-01,9.99956e-01,4.08494e-02,9.99999e-01
5.006483283e-01,4.35081e-02,9.99999e-01,9.99888e-01,4.35129e-02,9.99999e-01
5.031515699e-01,4.62664e-02,9.99999e-01,9.99438e-01,4.62923e-02,9.99999e-01
5.056673278e-01,4.91745e-02,9.99999e-01,9.99704e-01,4.91891e-02,9.99999e-01
5.081956644e-01,5.21850e-02,9.99999e-01,9.99627e-01,5.22044e-02,9.99999e-01
5.107366428e-01,5.53257e-02,9.99999e-01,9.99748e-01,5.53396e-02,9.99999e-01
5.132903260e-01,5.85871e-02,9.99999e-01,9.99856e-01,5.85955e-02,9.99999e-01
5.158567776e-01,6.19691e-02,9.99999e-01,9.99939e-01,6.19729e-02,9.99999e-01
5.184360615e-01,6.54709e-02,9.99999e-01,9.99975e-01,6.54725e-02,9.99999e-01
5.210282418e-01,6.90940e-02,9.99999e-01,9.99990e-01,6.90947e-02,9.99999e-01
5.236333830e-01,7.28371e-02,9.99999e-01,9.99963e-01,7.28397e-02,9.99999e-01
5.262515499e-01,7.67060e-02,9.99999e-01,9.99976e-01,7.67078e-02,9.99999e-01
5.288828077e-01,8.06970e-02,9.99999e-01,9.99978e-01,8.06987e-02,9.99999e-01
5.315272217e-01,8.48107e-02,9.99999e-01,9.99981e-01,8.48123e-02,9.99999e-01
5.341848578e-01,8.90469e-02,9.99999e-01,9.99987e-01,8.90480e-02,9.99999e-01
5.368557821e-01,9.34014e-02,9.99999e-01,9.99956e-01,9.34053e-02,9.99999e-01
5.395400610e-01,9.78683e-02,9.99999e-01,9.99844e-01,9.78835e-02,9.99999e-01
5.422377613e-01,1.02461e-01,9.99999e-01,9.99801e-01,1.02481e-01,9.99999e-01
5.449489501e-01,1.07178e-01,9.99999e-01,9.99814e-01,1.07198e-01,9.99999e-01
5.476736949e-01,1.12014e-01,9.99999e-01,9.99836e-01,1.12032e-01,9.99999e-01
5.504120634e-01,1.16969e-01,9.99999e-01,9.99881e-01,1.16983e-01,9.99999e-01
5.531641237e-01,1.22040e-01,9.99999e-01,9.99940e-01,1.22047e-01,9.99999e-01
5.559299443e-01,1.27221e-01,9.99999e-01,9.99970e-01,1.27225e-01,9.99999e-01
5.587095940e-01,1.32511e-01,9.99999e-01,9.99981e-01,1.32513e-01,9.99999e-01
5.615031420e-01,1.37907e-01,9.99999e-01,9.99979e-01,1.37910e-01,9.99999e-01
5.643106577e-01,1.43411e-01,9.99999e-01,9.99976e-01,1.43414e-01,9.99999e-01
5.671322110e-01,1.48980e-01,9.99999e-01,9.99718e-01,1.49022e-01,9.99999e-01
5.699678720e-01,1.54687e-01,9.99999e-01,9.99706e-01,1.54732e-01,9.99999e-01
5.728177114e-01,1.60493e-01,9.99999e-01,9.99692e-01,1.60542e-01,9.99999e-01
5.756818000e-01,1.66402e-01,9.99999e-01,9.99718e-01,1.66449e-01,9.99999e-01
5.785602090e-01,1.72407e-01,9.99999e-01,9.99754e-01,1.72450e-01,9.99999e-01
5.814530100e-01,1.78498e-01,9.99999e-01,9.99753e-01,1.78542e-01,9.99999e-01
5.843602750e-01,1.84668e-01,9.99999e-01,9.99704e-01,1.84723e-01,9.99999e-01
5.872820764e-01,1.90503e-01,9.99999e-01,9.97454e-01,1.90989e-01,9.99999e-01
5.902184868e-01,1.96733e-01,9.99999e-01,9.96937e-01,1.97338e-01,9.99999e-01
5.931695792e-01,2.03324e-01,9.99999e-01,9.97830e-01,2.03766e-01,9.99999e-01
5.961354271e-01,2.09771e-01,9.99999e-01,9.97626e-01,2.10270e-01,9.99999e-01
5.991161043e-01,2.16472e-01,9.99999e-01,9.98270e-01,2.16847e-01,9.99999e-01
6.021116848e-01,2.23275e-01,9.99999e-01,9.99019e-01,2.23495e-01,9.99999e-01
6.051222432e-01,2.30094e-01,9.99999e-01,9.99503e-01,2.30208e-01,9.99999e-01
6.081478544e-01,2.36934e-01,9.99999e-01,9.99785e-01,2.36985e-01,9.99999e-01
6.111885937e-01,2.43799e-01,9.99999e-01,9.99909e-01,2.43821e-01,9.99999e-01
6.142445367e-01,2.50703e-01,9.99999e-01,9.99959e-01,2.50714e-01,9.99999e-01
6.173157594e-01,2.57653e-01,9.99999e-01,9.99977e-01,2.57659e-01,9.99999e-01
6.204023382e-01,2.64649e-01,9.99999e-01,9.99980e-01,2.64654e-01,9.99999e-01
6.235043498e-01,2.71673e-01,9.99999e-01,9.99915e-01,2.71695e-01,9.99999e-01
6.266218716e-01,2.78656e-01,9.99999e-01,9.99558e-01,2.78779e-01,9.99999e-01
6.297549810e-01,2.85856e-01,9.99999e-01,9.99837e-01,2.85903e-01,9.99999e-01
6.329037559e-01,2.92968e-01,9.99999e-01,9.99680e-01,2.93062e-01,9.99999e-01
6.360682746e-01,3.00172e-01,9.99999e-01,9.99726e-01,3.00253e-01,9.99999e-01
6.392486160e-01,3.07366e-01,9.99999e-01,9.99646e-01,3.07474e-01,9.99999e-01
6.424448591e-01,3.14572e-01,9.99999e-01,9.99524e-01,3.14721e-01,9.99999e-01
6.456570834e-01,3.21280e-01,9.99999e-01,9.97793e-01,3.21991e-01,9.99999e-01
6.488853688e-01,3.28752e-01,9.99999e-01,9.98396e-01,3.29279e-01,9.99999e-01
6.521297956e-01,3.36034e-01,9.99999e-01,9.98365e-01,3.36584e-01,9.99999e-01
6.553904446e-01,3.43341e-01,9.99999e-01,9.98368e-01,3.43902e-01,9.99999e-01
6.586673968e-01,3.50741e-01,9.99999e-01,9.98606e-01,3.51230e-01,9.99999e-01
6.619607338e-01,3.58286e-01,9.99999e-01,9.99223e-01,3.58564e-01,9.99999e-01
6.652705375e-01,3.65732e-01,9.99999e-01,9.99533e-01,3.65903e-01,9.99999e-01
6.685968902e-01,3.73168e-01,9.99999e-01,9.99801e-01,3.73242e-01,9.99999e-01
6.719398746e-01,3.80540e-01,9.99999e-01,9.99899e-01,3.80579e-01,9.99999e-01
6.752995740e-01,3.87890e-01,9.99999e-01,9.99946e-01,3.87911e-01,9.99999e-01
6.786760719e-01,3.95203e-01,9.99999e-01,9.99920e-01,3.95235e-01,9.99999e-01
6.820694522e-01,4.02494e-01,9.99999e-01,9.99864e-01,4.02549e-01,9.99999e-01
6.854797995e-01,4.09778e-01,9.99999e-01,9.99825e-01,4.09849e-01,9.99999e-01
6.889071985e-01,4.16957e-01,9.99999e-01,9.99573e-01,4.17134e-01,9.99999e-01
6.923517345e-01,4.21477e-01,9.99999e-01,9.93109e-01,4.24401e-01,9.99999e-01
6.958134932e-01,4.30122e-01,9.99999e-01,9.96466e-01,4.31647e-01,9.99999e-01
6.992925606e-01,4.37375e-01,9.99999e-01,9.96593e-01,4.38870e-01,9.99999e-01
7.027890234e-01,4.44203e-01,9.99999e-01,9.95819e-01,4.46067e-01,9.99999e-01
7.063029686e-01,4.51643e-01,9.99999e-01,9.96483e-01,4.53237e-01,9.99999e-01
7.098344834e-01,4.58824e-01,9.99999e-01,9.96625e-01,4.60377e-01,9.99999e-01
7.133836558e-01,4.65364e-01,9.99999e-01,9.95461e-01,4.67486e-01,9.99999e-01
7.169505741e-01,4.57523e-01,9.99999e-01,9.64098e-01,4.74560e-01,9.99999e-01
7.205353270e-01,4.73184e-01,9.99999e-01,9.82527e-01,4.81599e-01,9.99999e-01
7.241380036e-01,4.77658e-01,9.99999e-01,9.77606e-01,4.88599e-01,9.99998e-01
