#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.88812e-03,9.99999e-01,9.99990e-01,9.88821e-03,9.99999e-01
4.020000000e-01,1.08332e-02,9.99999e-01,9.99993e-01,1.08333e-02,9.99999e-01
4.040100000e-01,1.18461e-02,9.99999e-01,9.99997e-01,1.18462e-02,9.99999e-01
4.060300500e-01,1.29309e-02,9.99999e-01,9.99998e-01,1.29309e-02,9.99999e-01
4.080602003e-01,1.40906e-02,9.99999e-01,9.99999e-01,1.40906e-02,9.99999e-01
4.101005013e-01,1.53282e-02,9.99999e-01,9.99999e-01,1.53282e-02,9.99999e-01
4.121510038e-01,1.66469e-02,9.99999e-01,9.99999e-01,1.66469e-02,9.99999e-01
4.142117588e-01,1.80495e-02,9.99999e-01,9.99996e-01,1.80496e-02,9.99999e-01
4.162828176e-01,1.95389e-02,9.99999e-01,9.99988e-01,1.95391e-02,9.99999e-01
4.183642317e-01,2.11184e-02,9.99999e-01,9.99992e-01,2.11186e-02,9.99999e-01
4.204560528e-01,2.27905e-02,9.99999e-01,9.99995e-01,2.27906e-02,9.99999e-01
4.225583331e-01,2.45581e-02,9.99999e-01,9.99997e-01,2.45581e-02,9.99999e-01
4.246711247e-01,2.64236e-02,9.99999e-01,9.99998e-01,2.64236e-02,9.99999e-01
4.267944804e-01,2.83897e-02,9.99999e-01,9.99997e-01,2.83898e-02,9.99999e-01
4.289284528e-01,3.04590e-02,9.99999e-01,9.99998e-01,3.04590e-02,9.99999e-01
4.310730950e-01,3.26337e-02,9.99999e-01,9.99998e-01,3.26337e-02,9.99999e-01
4.332284605e-01,3.49160e-02,9.99999e-01,9.99999e-01,3.49160e-02,9.99999e-01
4.353946028e-01,3.73082e-02,9.99999e-01,9.99999e-01,3.73082e-02,9.99999e-01
4.375715758e-01,3.98120e-02,9.99999e-01,9.99998e-01,3.98120e-02,9.99999e-01
4.397594337e-01,4.24290e-02,9.99999e-01,9.99989e-01,4.24295e-02,9.99999e-01
4.419582309e-01,4.51598e-02,9.99999e-01,9.99949e-01,4.51621e-02,9.99999e-01
4.441680220e-01,4.80097e-02,9.99999e-01,9.99960e-01,4.80116e-02,9.99999e-01
4.463888621e-01,5.09771e-02,9.99999e-01,9.99958e-01,5.09791e-02,9.99999e-01
4.486208064e-01,5.40647e-02,9.99999e-01,9.99974e-01,5.40661e-02,9.99999e-01
4.508639105e-01,5.72727e-02,9.99999e-01,9.99987e-01,5.72734e-02,9.99999e-01
4.531182300e-01,6.06016e-02,9.99999e-01,9.99994e-01,6.06019e-02,9.99999e-01
4.553838212e-01,6.40521e-02,9.99999e-01,9.99996e-01,6.40523e-02,9.99999e-01
4.576607403e-01,6.76252e-02,9.99999e-01,9.99998e-01,6.76253e-02,9.99999e-01
4.599490440e-01,7.13209e-02,9.99999e-01,9.99998e-01,7.13210e-02,9.99999e-01
4.622487892e-01,7.51396e-02,9.99999e-01,9.99999e-01,7.51396e-02,9.99999e-01
4.645600332e-01,7.90812e-02,9.99999e-01,9.99998e-01,7.90812e-02,9.99999e-01
4.668828333e-01,8.31446e-02,9.99999e-01,9.99987e-01,8.31456e-02,9.99999e-01
4.692172475e-01,8.73301e-02,9.99999e-01,9.99974e-01,8.73323e-02,9.99999e-01
4.715633337e-01,9.16394e-02,9.99999e-01,9.99982e-01,9.16409e-02,9.99999e-01
4.739211504e-01,9.60691e-02,9.99999e-01,9.99983e-01,9.60706e-02,9.99999e-01
4.762907561e-01,1.00620e-01,9.99999e-01,9.99991e-01,1.00621e-01,9.99999e-01
4.786722099e-01,1.05289e-01,9.99999e-01,9.99996e-01,1.05290e-01,9.99999e-01
4.810655710e-01,1.10077e-01,9.99999e-01,9.99998e-01,1.10077e-01,9.99999e-01
