#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.51736e-31,9.99999e-01,9.99860e-01,1.51757e-31,9.99999e-01
4.020000000e-01,6.17291e-31,9.99999e-01,9.99913e-01,6.17344e-31,9.99999e-01
4.040100000e-01,2.43907e-30,9.99999e-01,9.99962e-01,2.43915e-30,9.99999e-01
4.060300500e-01,9.37910e-30,9.99999e-01,9.99991e-01,9.37918e-30,9.99999e-01
4.080602003e-01,3.51184e-29,9.99999e-01,9.99996e-01,3.51185e-29,9.99999e-01
4.101005013e-01,1.28110e-28,9.99999e-01,9.99999e-01,1.28110e-28,9.99999e-01
4.121510038e-01,4.55538e-28,9.99999e-01,9.99994e-01,4.55540e-28,9.99999e-01
4.142117588e-01,1.57969e-27,9.99999e-01,9.99961e-01,1.57975e-27,9.99999e-01
4.162828176e-01,5.34452e-27,9.99999e-01,9.99827e-01,5.34544e-27,9.99999e-01
4.183642317e-01,1.76553e-26,9.99999e-01,9.99897e-01,1.76571e-26,9.99999e-01
4.204560528e-01,5.69614e-26,9.99999e-01,9.99936e-01,5.69649e-26,9.99999e-01
4.225583331e-01,1.79571e-25,9.99999e-01,9.99976e-01,1.79575e-25,9.99999e-01
4.246711247e-01,5.53387e-25,9.99999e-01,9.99980e-01,5.53397e-25,9.99999e-01
4.267944804e-01,1.66786e-24,9.99999e-01,9.99972e-01,1.66791e-24,9.99999e-01
4.289284528e-01,4.91851e-24,9.99999e-01,9.99978e-01,4.91862e-24,9.99999e-01
4.310730950e-01,1.41982e-23,9.99999e-01,9.99990e-01,1.41983e-23,9.99999e-01
4.332284605e-01,4.01362e-23,9.99999e-01,9.99997e-01,4.01363e-23,9.99999e-01
4.353946028e-01,1.11153e-22,9.99999e-01,9.99998e-01,1.11153e-22,9.99999e-01
4.375715758e-01,3.01691e-22,9.99999e-01,9.99982e-01,3.01696e-22,9.99999e-01
4.397594337e-01,8.02761e-22,9.99999e-01,9.99849e-01,8.02882e-22,9.99999e-01
4.419582309e-01,2.09414e-21,9.99999e-01,9.99235e-01,2.09574e-21,9.99999e-01
4.441680220e-01,5.36453e-21,9.99999e-01,9.99400e-01,5.36775e-21,9.99999e-01
4.463888621e-01,1.34868e-20,9.99999e-01,9.99376e-01,1.34952e-20,9.99999e-01
4.486208064e-01,3.33034e-20,9.99999e-01,9.99612e-01,3.33163e-20,9.99999e-01
4.508639105e-01,8.07800e-20,9.99999e-01,9.99818e-01,8.07947e-20,9.99999e-01
4.531182300e-01,1.92521e-19,9.99999e-01,9.99927e-01,1.92535e-19,9.99999e-01
4.553838212e-01,4.50989e-19,9.99999e-01,9.99950e-01,4.51010e-19,9.99999e-01
4.576607403e-01,1.03885e-18,9.99999e-01,9.99977e-01,1.03887e-18,9.99999e-01
4.599490440e-01,2.35382e-18,9.99999e-01,9.99983e-01,2.35385e-18,9.99999e-01
4.622487892e-01,5.24782e-18,9.99999e-01,9.99996e-01,5.24784e-18,9.99999e-01
4.645600332e-01,1.15159e-17,9.99999e-01,9.99988e-01,1.15161e-17,9.99999e-01
4.668828333e-01,2.48774e-17,9.99999e-01,9.99816e-01,2.48820e-17,9.99999e-01
4.692172475e-01,5.29282e-17,9.99999e-01,9.99608e-01,5.29489e-17,9.99999e-01
4.715633337e-01,1.10979e-16,9.99999e-01,9.99744e-01,1.11007e-16,9.99999e-01
4.739211504e-01,2.29292e-16,9.99999e-01,9.99754e-01,2.29348e-16,9.99999e-01
4.762907561e-01,4.67045e-16,9.99999e-01,9.99872e-01,4.67105e-16,9.99999e-01
4.786722099e-01,9.38013e-16,9.99999e-01,9.99947e-01,9.38061e-16,9.99999e-01
4.810655710e-01,1.85806e-15,9.99999e-01,9.99983e-01,1.85809e-15,9.99999e-01
4.834708988e-01,3.63057e-15,9.99999e-01,9.99850e-01,3.63111e-15,9.99999e-01
4.858882533e-01,7.00074e-15,9.99999e-01,9.99722e-01,7.00268e-15,9.99999e-01
4.883176946e-01,1.33277e-14,9.99999e-01,9.99768e-01,1.33308e-14,9.99999e-01
4.907592831e-01,2.50515e-14,9.99999e-01,9.99790e-01,2.50567e-14,9.99999e-01
4.932130795e-01,4.65066e-14,9.99999e-01,9.99850e-01,4.65135e-14,9.99999e-01
4.956791449e-01,8.52890e-14,9.99999e-01,9.99920e-01,8.52957e-14,9.99999e-01
4.981575406e-01,1.54491e-13,9.99999e-01,9.99607e-01,1.54552e-13,9.99999e-01
5.006483283e-01,2.76490e-13,9.99999e-01,9.98984e-01,2.76771e-13,9.99999e-01
5.031515699e-01,4.87450e-13,9.99999e-01,9.94853e-01,4.89971e-13,9.99999e-01
5.056673278e-01,8.55335e-13,9.99999e-01,9.97277e-01,8.57670e-13,9.99999e-01
5.081956644e-01,1.47970e-12,9.99999e-01,9.96565e-01,1.48480e-12,9.99999e-01
5.107366428e-01,2.53686e-12,9.99999e-01,9.97679e-01,2.54276e-12,9.99999e-01
5.132903260e-01,4.30282e-12,9.99999e-01,9.98672e-01,4.30854e-12,9.99999e-01
5.158567776e-01,7.22082e-12,9.99999e-01,9.99439e-01,7.22487e-12,9.99999e-01
5.184360615e-01,1.19894e-11,9.99999e-01,9.99775e-01,1.19921e-11,9.99999e-01
5.210282418e-01,1.97051e-11,9.99999e-01,9.99915e-01,1.97067e-11,9.99999e-01
5.236333830e-01,3.20573e-11,9.99999e-01,9.99663e-01,3.20680e-11,9.99999e-01
5.262515499e-01,5.16728e-11,9.99999e-01,9.99789e-01,5.16837e-11,9.99999e-01
5.288828077e-01,8.25005e-11,9.99999e-01,9.99806e-01,8.25164e-11,9.99999e-01
5.315272217e-01,1.30509e-10,9.99999e-01,9.99829e-01,1.30531e-10,9.99999e-01
5.341848578e-01,2.04600e-10,9.99999e-01,9.99888e-01,2.04622e-10,9.99999e-01
5.368557821e-01,3.17809e-10,9.99999e-01,9.99608e-01,3.17933e-10,9.99999e-01
5.395400610e-01,4.89019e-10,9.99999e-01,9.98590e-01,4.89709e-10,9.99999e-01
5.422377613e-01,7.46518e-10,9.99999e-01,9.98172e-01,7.47885e-10,9.99999e-01
5.449489501e-01,1.13074e-09,9.99999e-01,9.98302e-01,1.13266e-09,9.99999e-01
5.476736949e-01,1.69882e-09,9.99999e-01,9.98493e-01,1.70139e-09,9.99999e-01
5.504120634e-01,2.53245e-09,9.99999e-01,9.98906e-01,2.53522e-09,9.99999e-01
5.531641237e-01,3.74601e-09,9.99999e-01,9.99449e-01,3.74807e-09,9.99999e-01
5.559299443e-01,5.49707e-09,9.99999e-01,9.99734e-01,5.49852e-09,9.99999e-01
5.587095940e-01,8.00432e-09,9.99999e-01,9.99833e-01,8.00565e-09,9.99999e-01
5.615031420e-01,1.15676e-08,9.99999e-01,9.99814e-01,1.15698e-08,9.99999e-01
5.643106577e-01,1.65960e-08,9.99999e-01,9.99790e-01,1.65995e-08,9.99999e-01
5.671322110e-01,2.35865e-08,9.99999e-01,9.97462e-01,2.36465e-08,9.99999e-01
5.699678720e-01,3.33597e-08,9.99999e-01,9.97283e-01,3.34505e-08,9.99999e-01
5.728177114e-01,4.68638e-08,9.99999e-01,9.97176e-01,4.69964e-08,9.99999e-01
5.756818000e-01,6.54158e-08,9.99999e-01,9.97407e-01,6.55858e-08,9.99999e-01
5.785602090e-01,9.07220e-08,9.99999e-01,9.97739e-01,9.09275e-08,9.99999e-01
5.814530100e-01,1.24966e-07,9.99999e-01,9.97730e-01,1.25250e-07,9.99999e-01
5.843602750e-01,1.70978e-07,9.99999e-01,9.97301e-01,1.71441e-07,9.99999e-01
5.872820764e-01,2.27860e-07,9.99999e-01,9.77036e-01,2.33216e-07,9.99999e-01
5.902184868e-01,3.06526e-07,9.99999e-01,9.72090e-01,3.15327e-07,9.99998e-01
5.931695792e-01,4.15449e-07,9.99999e-01,9.80260e-01,4.23815e-07,9.99998e-01
5.961354271e-01,5.54045e-07,9.99999e-01,9.78339e-01,5.66312e-07,9.99999e-01
5.991161043e-01,7.40467e-07,9.99999e-01,9.84140e-01,7.52399e-07,9.99999e-01
6.021116848e-01,9.85061e-07,9.99999e-01,9.90968e-01,9.94039e-07,9.99999e-01
6.051222432e-01,1.30010e-06,9.99999e-01,9.95419e-01,1.30608e-06,9.99999e-01
6.081478544e-01,1.70347e-06,9.99999e-01,9.98022e-01,1.70684e-06,9.99999e-01
6.111885937e-01,2.21696e-06,9.99999e-01,9.99162e-01,2.21882e-06,9.99999e-01
6.142445367e-01,2.86839e-06,9.99999e-01,9.99625e-01,2.86946e-06,9.99999e-01
6.173157594e-01,3.69133e-06,9.99999e-01,9.99793e-01,3.69209e-06,9.99999e-01
6.204023382e-01,4.72614e-06,9.99999e-01,9.99825e-01,4.72696e-06,9.99999e-01
6.235043498e-01,6.01783e-06,9.99999e-01,9.99234e-01,6.02244e-06,9.99999e-01
6.266218716e-01,7.60533e-06,9.99999e-01,9.95940e-01,7.63633e-06,9.99999e-01
6.297549810e-01,9.62305e-06,9.99999e-01,9.98509e-01,9.63741e-06,9.99999e-01
6.329037559e-01,1.20714e-05,9.99999e-01,9.97052e-01,1.21071e-05,9.99999e-01
6.360682746e-01,1.51033e-05,9.99999e-01,9.97492e-01,1.51413e-05,9.99999e-01
6.392486160e-01,1.87911e-05,9.99999e-01,9.96749e-01,1.88524e-05,9.99999e-01
6.424448591e-01,2.32703e-05,9.99999e-01,9.95663e-01,2.33716e-05,9.99999e-01
6.456570834e-01,2.82754e-05,9.99999e-01,9.80032e-01,2.88515e-05,9.99999e-01
6.488853688e-01,3.49476e-05,9.99999e-01,9.85316e-01,3.54684e-05,9.99999e-01
6.521297956e-01,4.27760e-05,9.99999e-01,9.85047e-01,4.34253e-05,9.99999e-01
6.553904446e-01,5.21658e-05,9.99999e-01,9.85093e-01,5.29552e-05,9.99999e-01
6.586673968e-01,6.35017e-05,9.99999e-01,9.87218e-01,6.43239e-05,9.99999e-01
6.619607338e-01,7.72566e-05,9.99999e-01,9.92586e-01,7.78336e-05,9.99999e-01
6.652705375e-01,9.34234e-05,9.99999e-01,9.95700e-01,9.38268e-05,9.99999e-01
6.685968902e-01,1.12464e-04,9.99999e-01,9.98000e-01,1.12689e-04,9.99999e-01
6.719398746e-01,1.34730e-04,9.99999e-01,9.99072e-01,1.34855e-04,9.99999e-01
6.752995740e-01,1.60729e-04,9.99999e-01,9.99497e-01,1.60810e-04,9.99999e-01
6.786760719e-01,1.90956e-04,9.99999e-01,9.99276e-01,1.91094e-04,9.99999e-01
6.820694522e-01,2.26029e-04,9.99999e-01,9.98760e-01,2.26309e-04,9.99999e-01
6.854797995e-01,2.66693e-04,9.99999e-01,9.98401e-01,2.67120e-04,9.99999e-01
6.889071985e-01,3.13049e-04,9.99999e-01,9.96151e-01,3.14259e-04,9.99999e-01
6.923517345e-01,3.46062e-04,9.99999e-01,9.39029e-01,3.68531e-04,9.99998e-01
6.958134932e-01,4.16912e-04,9.99999e-01,9.67719e-01,4.30819e-04,9.99998e-01
6.992925606e-01,4.86677e-04,9.99999e-01,9.69315e-01,5.02084e-04,9.99998e-01
7.027890234e-01,5.61302e-04,9.99999e-01,9.62171e-01,5.83370e-04,9.99998e-01
7.063029686e-01,6.54225e-04,9.99999e-01,9.68061e-01,6.75810e-04,9.99998e-01
7.098344834e-01,7.56677e-04,9.99999e-01,9.69320e-01,7.80627e-04,9.99998e-01
7.133836558e-01,8.62826e-04,9.99999e-01,9.59618e-01,8.99136e-04,9.99997e-01
