#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.94726e-12,9.99999e-01,9.99948e-01,3.94746e-12,9.99999e-01
4.020000000e-01,6.63418e-12,9.99999e-01,9.99967e-01,6.63439e-12,9.99999e-01
4.040100000e-01,1.10304e-11,9.99999e-01,9.99985e-01,1.10306e-11,9.99999e-01
4.060300500e-01,1.81565e-11,9.99999e-01,9.99996e-01,1.81566e-11,9.99999e-01
4.080602003e-01,2.95934e-11,9.99999e-01,9.99998e-01,2.95934e-11,9.99999e-01
4.101005013e-01,4.77710e-11,9.99999e-01,9.99999e-01,4.77711e-11,9.99999e-01
4.121510038e-01,7.63882e-11,9.99999e-01,9.99997e-01,7.63883e-11,9.99999e-01
4.142117588e-01,1.21020e-10,9.99999e-01,9.99985e-01,1.21021e-10,9.99999e-01
4.162828176e-01,1.89986e-10,9.99999e-01,9.99935e-01,1.89999e-10,9.99999e-01
4.183642317e-01,2.95633e-10,9.99999e-01,9.99961e-01,2.95644e-10,9.99999e-01
4.204560528e-01,4.56021e-10,9.99999e-01,9.99976e-01,4.56032e-10,9.99999e-01
4.225583331e-01,6.97428e-10,9.99999e-01,9.99990e-01,6.97434e-10,9.99999e-01
4.246711247e-01,1.05770e-09,9.99999e-01,9.99992e-01,1.05771e-09,9.99999e-01
4.267944804e-01,1.59094e-09,9.99999e-01,9.99989e-01,1.59095e-09,9.99999e-01
4.289284528e-01,2.37379e-09,9.99999e-01,9.99991e-01,2.37381e-09,9.99999e-01
4.310730950e-01,3.51400e-09,9.99999e-01,9.99996e-01,3.51401e-09,9.99999e-01
4.332284605e-01,5.16171e-09,9.99999e-01,9.99998e-01,5.16172e-09,9.99999e-01
4.353946028e-01,7.52466e-09,9.99999e-01,9.99999e-01,7.52466e-09,9.99999e-01
4.375715758e-01,1.08879e-08,9.99999e-01,9.99993e-01,1.08880e-08,9.99999e-01
4.397594337e-01,1.56391e-08,9.99999e-01,9.99943e-01,1.56400e-08,9.99999e-01
4.419582309e-01,2.22996e-08,9.99999e-01,9.99716e-01,2.23059e-08,9.99999e-01
4.441680220e-01,3.15836e-08,9.99999e-01,9.99777e-01,3.15906e-08,9.99999e-01
4.463888621e-01,4.44232e-08,9.99999e-01,9.99768e-01,4.44334e-08,9.99999e-01
4.486208064e-01,6.20688e-08,9.99999e-01,9.99856e-01,6.20777e-08,9.99999e-01
4.508639105e-01,8.61517e-08,9.99999e-01,9.99932e-01,8.61575e-08,9.99999e-01
4.531182300e-01,1.18803e-07,9.99999e-01,9.99973e-01,1.18806e-07,9.99999e-01
4.553838212e-01,1.62787e-07,9.99999e-01,9.99981e-01,1.62790e-07,9.99999e-01
4.576607403e-01,2.21672e-07,9.99999e-01,9.99991e-01,2.21674e-07,9.99999e-01
4.599490440e-01,3.00020e-07,9.99999e-01,9.99993e-01,3.00022e-07,9.99999e-01
4.622487892e-01,4.03641e-07,9.99999e-01,9.99998e-01,4.03641e-07,9.99999e-01
4.645600332e-01,5.39873e-07,9.99999e-01,9.99995e-01,5.39875e-07,9.99999e-01
4.668828333e-01,7.17904e-07,9.99999e-01,9.99931e-01,7.17953e-07,9.99999e-01
4.692172475e-01,9.49271e-07,9.99999e-01,9.99854e-01,9.49409e-07,9.99999e-01
4.715633337e-01,1.24845e-06,9.99999e-01,9.99905e-01,1.24857e-06,9.99999e-01
4.739211504e-01,1.63299e-06,9.99999e-01,9.99909e-01,1.63314e-06,9.99999e-01
4.762907561e-01,2.12476e-06,9.99999e-01,9.99952e-01,2.12486e-06,9.99999e-01
4.786722099e-01,2.75025e-06,9.99999e-01,9.99980e-01,2.75030e-06,9.99999e-01
4.810655710e-01,3.54172e-06,9.99999e-01,9.99993e-01,3.54174e-06,9.99999e-01
4.834708988e-01,4.53794e-06,9.99999e-01,9.99944e-01,4.53819e-06,9.99999e-01
4.858882533e-01,5.78599e-06,9.99999e-01,9.99897e-01,5.78659e-06,9.99999e-01
4.883176946e-01,7.34244e-06,9.99999e-01,9.99913e-01,7.34307e-06,9.99999e-01
4.907592831e-01,9.27376e-06,9.99999e-01,9.99922e-01,9.27447e-06,9.99999e-01
4.932130795e-01,1.16593e-05,9.99999e-01,9.99944e-01,1.16600e-05,9.99999e-01
4.956791449e-01,1.45925e-05,9.99999e-01,9.99970e-01,1.45929e-05,9.99999e-01
4.981575406e-01,1.81802e-05,9.99999e-01,9.99854e-01,1.81829e-05,9.99999e-01
5.006483283e-01,2.25493e-05,9.99999e-01,9.99623e-01,2.25578e-05,9.99999e-01
5.031515699e-01,2.78132e-05,9.99999e-01,9.98090e-01,2.78664e-05,9.99999e-01
5.056673278e-01,3.42463e-05,9.99999e-01,9.98991e-01,3.42808e-05,9.99999e-01
5.081956644e-01,4.19462e-05,9.99999e-01,9.98727e-01,4.19996e-05,9.99999e-01
5.107366428e-01,5.12063e-05,9.99999e-01,9.99140e-01,5.12503e-05,9.99999e-01
5.132903260e-01,6.22626e-05,9.99999e-01,9.99508e-01,6.22932e-05,9.99999e-01
5.158567776e-01,7.54086e-05,9.99999e-01,9.99792e-01,7.54242e-05,9.99999e-01
5.184360615e-01,9.09713e-05,9.99999e-01,9.99916e-01,9.09788e-05,9.99999e-01
5.210282418e-01,1.09332e-04,9.99999e-01,9.99968e-01,1.09336e-04,9.99999e-01
5.236333830e-01,1.30904e-04,9.99999e-01,9.99875e-01,1.30920e-04,9.99999e-01
5.262515499e-01,1.56196e-04,9.99999e-01,9.99921e-01,1.56208e-04,9.99999e-01
5.288828077e-01,1.85719e-04,9.99999e-01,9.99928e-01,1.85733e-04,9.99999e-01
5.315272217e-01,2.20069e-04,9.99999e-01,9.99936e-01,2.20083e-04,9.99999e-01
5.341848578e-01,2.59903e-04,9.99999e-01,9.99958e-01,2.59914e-04,9.99999e-01
5.368557821e-01,3.05902e-04,9.99999e-01,9.99854e-01,3.05947e-04,9.99999e-01
5.395400610e-01,3.58786e-04,9.99999e-01,9.99477e-01,3.58974e-04,9.99999e-01
5.422377613e-01,4.19580e-04,9.99999e-01,9.99323e-01,4.19864e-04,9.99999e-01
5.449489501e-01,4.89258e-04,9.99999e-01,9.99371e-01,4.89566e-04,9.99999e-01
5.476736949e-01,5.68792e-04,9.99999e-01,9.99442e-01,5.69109e-04,9.99999e-01
5.504120634e-01,6.59345e-04,9.99999e-01,9.99595e-01,6.59612e-04,9.99999e-01
5.531641237e-01,7.62126e-04,9.99999e-01,9.99796e-01,7.62281e-04,9.99999e-01
5.559299443e-01,8.78332e-04,9.99999e-01,9.99901e-01,8.78418e-04,9.99999e-01
5.587095940e-01,1.00935e-03,9.99999e-01,9.99938e-01,1.00942e-03,9.99999e-01
5.615031420e-01,1.15669e-03,9.99999e-01,9.99931e-01,1.15677e-03,9.99999e-01
