#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.59220e-09,9.99999e-01,9.99960e-01,2.59230e-09,9.99999e-01
4.020000000e-01,3.83222e-09,9.99999e-01,9.99975e-01,3.83231e-09,9.99999e-01
4.040100000e-01,5.61958e-09,9.99999e-01,9.99989e-01,5.61964e-09,9.99999e-01
4.060300500e-01,8.17845e-09,9.99999e-01,9.99997e-01,8.17847e-09,9.99999e-01
4.080602003e-01,1.18145e-08,9.99999e-01,9.99998e-01,1.18145e-08,9.99999e-01
4.101005013e-01,1.69436e-08,9.99999e-01,9.99999e-01,1.69436e-08,9.99999e-01
4.121510038e-01,2.41269e-08,9.99999e-01,9.99998e-01,2.41269e-08,9.99999e-01
4.142117588e-01,3.41163e-08,9.99999e-01,9.99988e-01,3.41167e-08,9.99999e-01
4.162828176e-01,4.79114e-08,9.99999e-01,9.99951e-01,4.79136e-08,9.99999e-01
4.183642317e-01,6.68384e-08,9.99999e-01,9.99971e-01,6.68403e-08,9.99999e-01
4.204560528e-01,9.26305e-08,9.99999e-01,9.99982e-01,9.26321e-08,9.99999e-01
4.225583331e-01,1.27551e-07,9.99999e-01,9.99992e-01,1.27551e-07,9.99999e-01
4.246711247e-01,1.74527e-07,9.99999e-01,9.99994e-01,1.74528e-07,9.99999e-01
4.267944804e-01,2.37330e-07,9.99999e-01,9.99991e-01,2.37331e-07,9.99999e-01
4.289284528e-01,3.20779e-07,9.99999e-01,9.99993e-01,3.20781e-07,9.99999e-01
4.310730950e-01,4.30998e-07,9.99999e-01,9.99996e-01,4.30999e-07,9.99999e-01
4.332284605e-01,5.75720e-07,9.99999e-01,9.99998e-01,5.75720e-07,9.99999e-01
4.353946028e-01,7.64650e-07,9.99999e-01,9.99999e-01,7.64650e-07,9.99999e-01
4.375715758e-01,1.00990e-06,9.99999e-01,9.99994e-01,1.00990e-06,9.99999e-01
4.397594337e-01,1.32645e-06,9.99999e-01,9.99957e-01,1.32651e-06,9.99999e-01
4.419582309e-01,1.73264e-06,9.99999e-01,9.99785e-01,1.73301e-06,9.99999e-01
4.441680220e-01,2.25178e-06,9.99999e-01,9.99832e-01,2.25216e-06,9.99999e-01
4.463888621e-01,2.91121e-06,9.99999e-01,9.99825e-01,2.91172e-06,9.99999e-01
4.486208064e-01,3.74498e-06,9.99999e-01,9.99891e-01,3.74538e-06,9.99999e-01
4.508639105e-01,4.79359e-06,9.99999e-01,9.99949e-01,4.79383e-06,9.99999e-01
4.531182300e-01,6.10582e-06,9.99999e-01,9.99979e-01,6.10594e-06,9.99999e-01
4.553838212e-01,7.74000e-06,9.99999e-01,9.99985e-01,7.74010e-06,9.99999e-01
4.576607403e-01,9.76571e-06,9.99999e-01,9.99993e-01,9.76577e-06,9.99999e-01
4.599490440e-01,1.22651e-05,9.99999e-01,9.99995e-01,1.22651e-05,9.99999e-01
4.622487892e-01,1.53350e-05,9.99999e-01,9.99998e-01,1.53350e-05,9.99999e-01
4.645600332e-01,1.90887e-05,9.99999e-01,9.99996e-01,1.90888e-05,9.99999e-01
4.668828333e-01,2.36577e-05,9.99999e-01,9.99948e-01,2.36589e-05,9.99999e-01
4.692172475e-01,2.91959e-05,9.99999e-01,9.99890e-01,2.91991e-05,9.99999e-01
4.715633337e-01,3.58846e-05,9.99999e-01,9.99928e-01,3.58872e-05,9.99999e-01
4.739211504e-01,4.39249e-05,9.99999e-01,9.99931e-01,4.39279e-05,9.99999e-01
4.762907561e-01,5.35540e-05,9.99999e-01,9.99964e-01,5.35559e-05,9.99999e-01
4.786722099e-01,6.50380e-05,9.99999e-01,9.99985e-01,6.50390e-05,9.99999e-01
4.810655710e-01,7.86814e-05,9.99999e-01,9.99995e-01,7.86817e-05,9.99999e-01
4.834708988e-01,9.48249e-05,9.99999e-01,9.99957e-01,9.48289e-05,9.99999e-01
4.858882533e-01,1.13860e-04,9.99999e-01,9.99922e-01,1.13869e-04,9.99999e-01
4.883176946e-01,1.36230e-04,9.99999e-01,9.99935e-01,1.36239e-04,9.99999e-01
4.907592831e-01,1.62418e-04,9.99999e-01,9.99941e-01,1.62427e-04,9.99999e-01
4.932130795e-01,1.92970e-04,9.99999e-01,9.99958e-01,1.92978e-04,9.99999e-01
4.956791449e-01,2.28491e-04,9.99999e-01,9.99977e-01,2.28496e-04,9.99999e-01
4.981575406e-01,2.69620e-04,9.99999e-01,9.99890e-01,2.69649e-04,9.99999e-01
5.006483283e-01,3.17086e-04,9.99999e-01,9.99715e-01,3.17176e-04,9.99999e-01
5.031515699e-01,3.71349e-04,9.99999e-01,9.98561e-01,3.71884e-04,9.99999e-01
5.056673278e-01,4.34331e-04,9.99999e-01,9.99240e-01,4.34661e-04,9.99999e-01
5.081956644e-01,5.05987e-04,9.99999e-01,9.99042e-01,5.06472e-04,9.99999e-01
5.107366428e-01,5.87987e-04,9.99999e-01,9.99353e-01,5.88368e-04,9.99999e-01
5.132903260e-01,6.81233e-04,9.99999e-01,9.99630e-01,6.81485e-04,9.99999e-01
5.158567776e-01,7.86929e-04,9.99999e-01,9.99843e-01,7.87052e-04,9.99999e-01
5.184360615e-01,9.06333e-04,9.99999e-01,9.99937e-01,9.06390e-04,9.99999e-01
5.210282418e-01,1.04089e-03,9.99999e-01,9.99976e-01,1.04092e-03,9.99999e-01
5.236333830e-01,1.19203e-03,9.99999e-01,9.99905e-01,1.19214e-03,9.99999e-01
5.262515499e-01,1.36161e-03,9.99999e-01,9.99940e-01,1.36169e-03,9.99999e-01
5.288828077e-01,1.55119e-03,9.99999e-01,9.99945e-01,1.55127e-03,9.99999e-01
5.315272217e-01,1.76262e-03,9.99999e-01,9.99952e-01,1.76270e-03,9.99999e-01
