#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.61170e-14,9.99999e-01,9.99937e-01,1.61180e-14,9.99999e-01
4.020000000e-01,3.02007e-14,9.99999e-01,9.99960e-01,3.02018e-14,9.99999e-01
4.040100000e-01,5.58572e-14,9.99999e-01,9.99983e-01,5.58581e-14,9.99999e-01
4.060300500e-01,1.02062e-13,9.99999e-01,9.99995e-01,1.02062e-13,9.99999e-01
4.080602003e-01,1.84277e-13,9.99999e-01,9.99998e-01,1.84277e-13,9.99999e-01
4.101005013e-01,3.28859e-13,9.99999e-01,9.99999e-01,3.28859e-13,9.99999e-01
4.121510038e-01,5.80201e-13,9.99999e-01,9.99997e-01,5.80202e-13,9.99999e-01
4.142117588e-01,1.01221e-12,9.99999e-01,9.99982e-01,1.01223e-12,9.99999e-01
4.162828176e-01,1.74651e-12,9.99999e-01,9.99922e-01,1.74664e-12,9.99999e-01
4.183642317e-01,2.98147e-12,9.99999e-01,9.99953e-01,2.98161e-12,9.99999e-01
4.204560528e-01,5.03612e-12,9.99999e-01,9.99971e-01,5.03626e-12,9.99999e-01
4.225583331e-01,8.41909e-12,9.99999e-01,9.99988e-01,8.41918e-12,9.99999e-01
4.246711247e-01,1.39322e-11,9.99999e-01,9.99991e-01,1.39323e-11,9.99999e-01
4.267944804e-01,2.28271e-11,9.99999e-01,9.99987e-01,2.28273e-11,9.99999e-01
4.289284528e-01,3.70381e-11,9.99999e-01,9.99989e-01,3.70384e-11,9.99999e-01
4.310730950e-01,5.95245e-11,9.99999e-01,9.99995e-01,5.95247e-11,9.99999e-01
4.332284605e-01,9.47702e-11,9.99999e-01,9.99998e-01,9.47703e-11,9.99999e-01
4.353946028e-01,1.49506e-10,9.99999e-01,9.99999e-01,1.49506e-10,9.99999e-01
4.375715758e-01,2.33738e-10,9.99999e-01,9.99991e-01,2.33740e-10,9.99999e-01
4.397594337e-01,3.62197e-10,9.99999e-01,9.99932e-01,3.62221e-10,9.99999e-01
4.419582309e-01,5.56301e-10,9.99999e-01,9.99658e-01,5.56491e-10,9.99999e-01
4.441680220e-01,8.47503e-10,9.99999e-01,9.99730e-01,8.47731e-10,9.99999e-01
4.463888621e-01,1.28034e-09,9.99999e-01,9.99720e-01,1.28070e-09,9.99999e-01
4.486208064e-01,1.91877e-09,9.99999e-01,9.99825e-01,1.91910e-09,9.99999e-01
4.508639105e-01,2.85261e-09,9.99999e-01,9.99918e-01,2.85284e-09,9.99999e-01
4.531182300e-01,4.20768e-09,9.99999e-01,9.99967e-01,4.20782e-09,9.99999e-01
4.553838212e-01,6.15876e-09,9.99999e-01,9.99977e-01,6.15889e-09,9.99999e-01
4.576607403e-01,8.94697e-09,9.99999e-01,9.99989e-01,8.94706e-09,9.99999e-01
4.599490440e-01,1.29018e-08,9.99999e-01,9.99992e-01,1.29019e-08,9.99999e-01
4.622487892e-01,1.84709e-08,9.99999e-01,9.99998e-01,1.84709e-08,9.99999e-01
4.645600332e-01,2.62569e-08,9.99999e-01,9.99994e-01,2.62570e-08,9.99999e-01
4.668828333e-01,3.70636e-08,9.99999e-01,9.99917e-01,3.70667e-08,9.99999e-01
4.692172475e-01,5.19623e-08,9.99999e-01,9.99824e-01,5.19714e-08,9.99999e-01
4.715633337e-01,7.23763e-08,9.99999e-01,9.99885e-01,7.23846e-08,9.99999e-01
4.739211504e-01,1.00147e-07,9.99999e-01,9.99889e-01,1.00158e-07,9.99999e-01
4.762907561e-01,1.37694e-07,9.99999e-01,9.99942e-01,1.37702e-07,9.99999e-01
4.786722099e-01,1.88128e-07,9.99999e-01,9.99976e-01,1.88132e-07,9.99999e-01
4.810655710e-01,2.55450e-07,9.99999e-01,9.99992e-01,2.55452e-07,9.99999e-01
4.834708988e-01,3.44748e-07,9.99999e-01,9.99933e-01,3.44771e-07,9.99999e-01
4.858882533e-01,4.62516e-07,9.99999e-01,9.99875e-01,4.62573e-07,9.99999e-01
4.883176946e-01,6.16970e-07,9.99999e-01,9.99896e-01,6.17033e-07,9.99999e-01
4.907592831e-01,8.18323e-07,9.99999e-01,9.99905e-01,8.18400e-07,9.99999e-01
4.932130795e-01,1.07937e-06,9.99999e-01,9.99932e-01,1.07944e-06,9.99999e-01
4.956791449e-01,1.41593e-06,9.99999e-01,9.99964e-01,1.41598e-06,9.99999e-01
4.981575406e-01,1.84720e-06,9.99999e-01,9.99824e-01,1.84752e-06,9.99999e-01
5.006483283e-01,2.39685e-06,9.99999e-01,9.99545e-01,2.39794e-06,9.99999e-01
5.031515699e-01,3.08921e-06,9.99999e-01,9.97693e-01,3.09636e-06,9.99999e-01
5.056673278e-01,3.97320e-06,9.99999e-01,9.98779e-01,3.97805e-06,9.99999e-01
5.081956644e-01,5.07775e-06,9.99999e-01,9.98460e-01,5.08557e-06,9.99999e-01
5.107366428e-01,6.46325e-06,9.99999e-01,9.98959e-01,6.46998e-06,9.99999e-01
5.132903260e-01,8.18733e-06,9.99999e-01,9.99404e-01,8.19220e-06,9.99999e-01
5.158567776e-01,1.03220e-05,9.99999e-01,9.99748e-01,1.03246e-05,9.99999e-01
5.184360615e-01,1.29514e-05,9.99999e-01,9.99898e-01,1.29527e-05,9.99999e-01
5.210282418e-01,1.61766e-05,9.99999e-01,9.99962e-01,1.61773e-05,9.99999e-01
5.236333830e-01,2.01129e-05,9.99999e-01,9.99849e-01,2.01160e-05,9.99999e-01
5.262515499e-01,2.49039e-05,9.99999e-01,9.99905e-01,2.49062e-05,9.99999e-01
5.288828077e-01,3.07047e-05,9.99999e-01,9.99913e-01,3.07073e-05,9.99999e-01
5.315272217e-01,3.77005e-05,9.99999e-01,9.99923e-01,3.77033e-05,9.99999e-01
5.341848578e-01,4.61037e-05,9.99999e-01,9.99949e-01,4.61060e-05,9.99999e-01
5.368557821e-01,5.61478e-05,9.99999e-01,9.99824e-01,5.61576e-05,9.99999e-01
5.395400610e-01,6.80918e-05,9.99999e-01,9.99369e-01,6.81347e-05,9.99999e-01
5.422377613e-01,8.22838e-05,9.99999e-01,9.99180e-01,8.23512e-05,9.99999e-01
5.449489501e-01,9.90868e-05,9.99999e-01,9.99240e-01,9.91620e-05,9.99999e-01
5.476736949e-01,1.18887e-04,9.99999e-01,9.99324e-01,1.18967e-04,9.99999e-01
5.504120634e-01,1.42146e-04,9.99999e-01,9.99510e-01,1.42216e-04,9.99999e-01
5.531641237e-01,1.69367e-04,9.99999e-01,9.99753e-01,1.69409e-04,9.99999e-01
5.559299443e-01,2.01082e-04,9.99999e-01,9.99880e-01,2.01106e-04,9.99999e-01
5.587095940e-01,2.37908e-04,9.99999e-01,9.99925e-01,2.37925e-04,9.99999e-01
5.615031420e-01,2.80530e-04,9.99999e-01,9.99916e-01,2.80553e-04,9.99999e-01
5.643106577e-01,3.29712e-04,9.99999e-01,9.99906e-01,3.29743e-04,9.99999e-01
5.671322110e-01,3.85885e-04,9.99999e-01,9.98866e-01,3.86323e-04,9.99999e-01
5.699678720e-01,4.50647e-04,9.99999e-01,9.98780e-01,4.51197e-04,9.99999e-01
5.728177114e-01,5.24689e-04,9.99999e-01,9.98735e-01,5.25353e-04,9.99999e-01
5.756818000e-01,6.09152e-04,9.99999e-01,9.98838e-01,6.09860e-04,9.99999e-01
5.785602090e-01,7.05163e-04,9.99999e-01,9.98986e-01,7.05878e-04,9.99999e-01
5.814530100e-01,8.13830e-04,9.99999e-01,9.98983e-01,8.14658e-04,9.99999e-01
5.843602750e-01,9.36411e-04,9.99999e-01,9.98792e-01,9.37543e-04,9.99999e-01
5.872820764e-01,1.06483e-03,9.99999e-01,9.89639e-01,1.07597e-03,9.99999e-01
5.902184868e-01,1.21597e-03,9.99999e-01,9.87397e-01,1.23149e-03,9.99999e-01
5.931695792e-01,1.39322e-03,9.99999e-01,9.91100e-01,1.40573e-03,9.99999e-01
5.961354271e-01,1.58481e-03,9.99999e-01,9.90233e-01,1.60044e-03,9.99999e-01
5.991161043e-01,1.80448e-03,9.99999e-01,9.92863e-01,1.81745e-03,9.99999e-01
