#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.10960e-16,9.99999e-01,9.99930e-01,4.10988e-16,9.99999e-01
4.020000000e-01,8.28006e-16,9.99999e-01,9.99956e-01,8.28042e-16,9.99999e-01
4.040100000e-01,1.64418e-15,9.99999e-01,9.99981e-01,1.64421e-15,9.99999e-01
4.060300500e-01,3.22090e-15,9.99999e-01,9.99995e-01,3.22092e-15,9.99999e-01
4.080602003e-01,6.22633e-15,9.99999e-01,9.99998e-01,6.22634e-15,9.99999e-01
4.101005013e-01,1.18804e-14,9.99999e-01,9.99999e-01,1.18804e-14,9.99999e-01
4.121510038e-01,2.23814e-14,9.99999e-01,9.99996e-01,2.23815e-14,9.99999e-01
4.142117588e-01,4.16393e-14,9.99999e-01,9.99980e-01,4.16401e-14,9.99999e-01
4.162828176e-01,7.65196e-14,9.99999e-01,9.99913e-01,7.65261e-14,9.99999e-01
4.183642317e-01,1.38952e-13,9.99999e-01,9.99948e-01,1.38959e-13,9.99999e-01
4.204560528e-01,2.49364e-13,9.99999e-01,9.99968e-01,2.49372e-13,9.99999e-01
4.225583331e-01,4.42370e-13,9.99999e-01,9.99987e-01,4.42375e-13,9.99999e-01
4.246711247e-01,7.75912e-13,9.99999e-01,9.99990e-01,7.75919e-13,9.99999e-01
4.267944804e-01,1.34591e-12,9.99999e-01,9.99985e-01,1.34593e-12,9.99999e-01
4.289284528e-01,2.30940e-12,9.99999e-01,9.99988e-01,2.30943e-12,9.99999e-01
4.310730950e-01,3.92059e-12,9.99999e-01,9.99995e-01,3.92061e-12,9.99999e-01
4.332284605e-01,6.58662e-12,9.99999e-01,9.99998e-01,6.58663e-12,9.99999e-01
4.353946028e-01,1.09527e-11,9.99999e-01,9.99998e-01,1.09527e-11,9.99999e-01
4.375715758e-01,1.80308e-11,9.99999e-01,9.99990e-01,1.80310e-11,9.99999e-01
4.397594337e-01,2.93904e-11,9.99999e-01,9.99923e-01,2.93927e-11,9.99999e-01
4.419582309e-01,4.74350e-11,9.99999e-01,9.99612e-01,4.74534e-11,9.99999e-01
4.441680220e-01,7.58678e-11,9.99999e-01,9.99702e-01,7.58904e-11,9.99999e-01
4.463888621e-01,1.20211e-10,9.99999e-01,9.99688e-01,1.20248e-10,9.99999e-01
4.486208064e-01,1.88772e-10,9.99999e-01,9.99807e-01,1.88808e-10,9.99999e-01
4.508639105e-01,2.93802e-10,9.99999e-01,9.99909e-01,2.93828e-10,9.99999e-01
4.531182300e-01,4.53270e-10,9.99999e-01,9.99963e-01,4.53286e-10,9.99999e-01
4.553838212e-01,6.93301e-10,9.99999e-01,9.99975e-01,6.93318e-10,9.99999e-01
4.576607403e-01,1.05158e-09,9.99999e-01,9.99988e-01,1.05159e-09,9.99999e-01
4.599490440e-01,1.58192e-09,9.99999e-01,9.99991e-01,1.58193e-09,9.99999e-01
4.622487892e-01,2.36061e-09,9.99999e-01,9.99998e-01,2.36062e-09,9.99999e-01
4.645600332e-01,3.49484e-09,9.99999e-01,9.99994e-01,3.49486e-09,9.99999e-01
4.668828333e-01,5.13367e-09,9.99999e-01,9.99907e-01,5.13414e-09,9.99999e-01
4.692172475e-01,7.48379e-09,9.99999e-01,9.99804e-01,7.48525e-09,9.99999e-01
4.715633337e-01,1.08307e-08,9.99999e-01,9.99871e-01,1.08321e-08,9.99999e-01
4.739211504e-01,1.55594e-08,9.99999e-01,9.99877e-01,1.55613e-08,9.99999e-01
