#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.43959e-04,9.99999e-01,9.99985e-01,6.43968e-04,9.99999e-01
4.020000000e-01,7.44662e-04,9.99999e-01,9.99990e-01,7.44669e-04,9.99999e-01
4.040100000e-01,8.58515e-04,9.99999e-01,9.99995e-01,8.58518e-04,9.99999e-01
4.060300500e-01,9.86995e-04,9.99999e-01,9.99998e-01,9.86996e-04,9.99999e-01
4.080602003e-01,1.13158e-03,9.99999e-01,9.99999e-01,1.13158e-03,9.99999e-01
4.101005013e-01,1.29384e-03,9.99999e-01,9.99999e-01,1.29385e-03,9.99999e-01
4.121510038e-01,1.47547e-03,9.99999e-01,9.99998e-01,1.47547e-03,9.99999e-01
4.142117588e-01,1.67822e-03,9.99999e-01,9.99995e-01,1.67823e-03,9.99999e-01
4.162828176e-01,1.90396e-03,9.99999e-01,9.99981e-01,1.90400e-03,9.99999e-01
4.183642317e-01,2.15474e-03,9.99999e-01,9.99988e-01,2.15476e-03,9.99999e-01
4.204560528e-01,2.43259e-03,9.99999e-01,9.99992e-01,2.43261e-03,9.99999e-01
4.225583331e-01,2.73970e-03,9.99999e-01,9.99997e-01,2.73970e-03,9.99999e-01
4.246711247e-01,3.07832e-03,9.99999e-01,9.99997e-01,3.07833e-03,9.99999e-01
4.267944804e-01,3.45085e-03,9.99999e-01,9.99996e-01,3.45086e-03,9.99999e-01
4.289284528e-01,3.85974e-03,9.99999e-01,9.99997e-01,3.85975e-03,9.99999e-01
4.310730950e-01,4.30755e-03,9.99999e-01,9.99998e-01,4.30755e-03,9.99999e-01
4.332284605e-01,4.79689e-03,9.99999e-01,9.99999e-01,4.79690e-03,9.99999e-01
4.353946028e-01,5.33049e-03,9.99999e-01,9.99999e-01,5.33049e-03,9.99999e-01
4.375715758e-01,5.91110e-03,9.99999e-01,9.99997e-01,5.91111e-03,9.99999e-01
4.397594337e-01,6.54150e-03,9.99999e-01,9.99984e-01,6.54160e-03,9.99999e-01
4.419582309e-01,7.22430e-03,9.99999e-01,9.99920e-01,7.22486e-03,9.99999e-01
4.441680220e-01,7.96335e-03,9.99999e-01,9.99937e-01,7.96385e-03,9.99999e-01
4.463888621e-01,8.76099e-03,9.99999e-01,9.99934e-01,8.76155e-03,9.99999e-01
4.486208064e-01,9.62061e-03,9.99999e-01,9.99959e-01,9.62100e-03,9.99999e-01
4.508639105e-01,1.05450e-02,9.99999e-01,9.99980e-01,1.05452e-02,9.99999e-01
4.531182300e-01,1.15373e-02,9.99999e-01,9.99992e-01,1.15374e-02,9.99999e-01
4.553838212e-01,1.26003e-02,9.99999e-01,9.99994e-01,1.26004e-02,9.99999e-01
4.576607403e-01,1.37374e-02,9.99999e-01,9.99997e-01,1.37375e-02,9.99999e-01
4.599490440e-01,1.49516e-02,9.99999e-01,9.99997e-01,1.49516e-02,9.99999e-01
4.622487892e-01,1.62458e-02,9.99999e-01,9.99999e-01,1.62458e-02,9.99999e-01
4.645600332e-01,1.76232e-02,9.99999e-01,9.99998e-01,1.76232e-02,9.99999e-01
4.668828333e-01,1.90862e-02,9.99999e-01,9.99980e-01,1.90866e-02,9.99999e-01
4.692172475e-01,2.06381e-02,9.99999e-01,9.99959e-01,2.06390e-02,9.99999e-01
4.715633337e-01,2.22826e-02,9.99999e-01,9.99973e-01,2.22832e-02,9.99999e-01
4.739211504e-01,2.40214e-02,9.99999e-01,9.99974e-01,2.40220e-02,9.99999e-01
